config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,0,Network.ospfRouter_6_1.ipv4,63.3725166,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.3783464,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,63.3856638,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,63.3857094,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.3935228,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.3954172,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.398388,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.4417952,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.4653916,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.4825584,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,63.499344,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.5014156,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,63.5144086,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,63.5198238,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,63.5239148,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,63.5285756,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,63.5532466,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_5.ipv4,63.5598298,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.5975992,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,63.70609,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.7623564,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,63.8158702,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,63.8189552,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,63.8242584,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.858244,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,63.8806164,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.8873412,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.8992676,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,63.9541968,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,63.980779,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,63.9887734,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.0055932,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.0655376,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,64.123195,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.123922,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.1266384,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_5.ipv4,64.1302154,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,64.1327796,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.1521784,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.1532468,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.1633196,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.1768308,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.1790316,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.1916982,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.1971658,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.199846,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.202668,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.2090834,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.2216332,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,64.2291598,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.2353248,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.2395314,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.2438096,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.2455864,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.2492768,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.2543904,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.2598334,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.2803688,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.291532,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,64.3047332,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,64.3056052,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.3096552,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.3125078,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,64.3168146,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_4.ipv4,64.3222298,1,0,0,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,64.3251658,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,64.334203,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,64.3807048,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.4071352,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_1.ipv4,64.557006,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,64.5822102,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_5.ipv4,64.5891418,1,0,0,0
fail10_test24,0,Network.ospfRouter_5_3.ipv4,64.6009444,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.3146294,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.3429094,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.371415,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.4077686,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.497193,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5173254,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5287366,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5396518,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5398022,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5404062,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5449166,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_2.ipv4,65.5451422,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,65.71691,0,0,1,0
fail10_test24,0,Network.ospfRouter_4_4.ipv4,65.7241548,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,65.765272,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,65.7847674,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,65.7876636,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_2.ipv4,65.8147734,0,0,1,0
fail10_test24,0,Network.ospfRouter_4_4.ipv4,65.81493,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_1.ipv4,65.9004392,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,67.799758,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,67.916606,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.0547746,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.0687266,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.1088386,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.1577554,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.1594994,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.2388514,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.2423394,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.2946594,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.3602684,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.3792434,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.3809874,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.3890444,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.3992994,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.438102,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.4533634,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.4812674,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.5466674,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.5551004,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.5806754,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.7348828,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.7376354,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.7507154,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.7575548,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.7751314,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.7986754,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.8091394,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.8300674,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.8370434,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.8823874,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.8871372,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.8928514,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.8949852,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.8998274,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9041874,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9111634,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9172674,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.9283468,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.9425244,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9451714,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9556354,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9582514,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9652274,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9695874,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9730754,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9783074,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9870274,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9913874,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,68.9974914,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,68.9997308,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0009794,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0032188,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0149314,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0175474,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0192914,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0261916,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0297554,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0316492,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0358594,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0402194,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0485468,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0498114,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0511628,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0607548,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0633708,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0655074,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0698674,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0777154,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0816828,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0829474,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0838194,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0873074,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0886588,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0904028,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0916674,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0991228,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.0995154,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.0999948,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1060988,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1195714,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1204434,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1265474,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1301202,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1313868,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1318642,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1331308,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1397122,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1410636,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1432002,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1454236,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1458162,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1480396,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1615122,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1628636,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1646076,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1698396,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1719762,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1741996,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1750716,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1789522,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1798242,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,69.1841842,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1872796,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1925116,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.1933836,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.2082944,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.2109104,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,69.2117824,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9401826,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9427986,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9462866,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,70.94851,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9489026,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,70.951126,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,70.953742,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_5.ipv4,70.95723,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9594534,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9620694,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9655574,0,0,1,0
fail10_test24,0,Network.ospfRouter_11_6.ipv4,70.9681734,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_3.ipv4,71.694423,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_3.ipv4,71.697911,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,71.7041264,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,71.7076144,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_3.ipv4,71.709385,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,71.7129844,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_3.ipv4,71.7138298,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,71.7235332,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.1778564,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.2024952,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.7176016,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.7335204,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.7370084,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.7757372,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,72.9905952,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,73.010002,0,0,1,0
fail10_test24,0,Network.ospfRouter_7_4.ipv4,73.0980932,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.1307882,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.1752838,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.2974356,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.3484532,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.3740492,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.4100546,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.4181268,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.4892852,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.491259,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.5076208,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.5151608,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.5264356,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.5268048,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.5436026,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.5444746,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.5648884,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.5905692,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.5933302,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.5975442,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.6000152,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.619702,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.6206588,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.627277,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.632509,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.6395698,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.647496,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.6591116,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.6647118,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.6777316,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.7130532,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.7690658,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.7719548,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.7776398,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.7915918,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.7936936,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.8665822,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.8802148,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.889193,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.8941658,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,73.9080926,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9341076,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9349796,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9370316,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9411324,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9423484,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9432204,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9523584,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9559312,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9576752,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.9585472,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.978798,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,73.99947,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,74.0031878,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0088388,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.010842,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.011714,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.01562,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.020288,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,74.023921,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0259096,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0276536,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0283308,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0300748,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0414956,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,74.0416046,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,74.047809,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0483256,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0518136,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0609876,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,74.0640566,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0723724,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.0933852,0,0,1,0
fail10_test24,0,Network.ospfRouter_6_3.ipv4,74.1034302,0,0,1,0
fail10_test24,0,Network.ospfRouter_5_2.ipv4,74.10655,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,75.8848592,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.246136,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.263576,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.3198706,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.376064,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.382168,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.39176,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.3974786,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.4140466,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.4306146,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.451056,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.4794466,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.494656,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.516456,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.539128,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.55744,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.57052,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.5867026,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.589704,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.5901906,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.603656,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.6054,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.606272,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.614992,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.7144,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_6.ipv4,77.7629314,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.7668048,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.8234848,0,0,1,0
fail10_test24,0,Network.ospfRouter_8_5.ipv4,77.8348208,0,0,1,0
