config,hop,module,simtime,delay
fail10_test46,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test46,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.05910064,0.05910064
fail10_test46,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.2859228,0.0859228
fail10_test46,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.7859228,0.0859228
fail10_test46,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,62.05908304,0.05908304
fail10_test46,6,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test46,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.07147904,0.07147904
fail10_test46,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,64.07149024,0.07149024
fail10_test46,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test46,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test46,6,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.07496744,0.07496744
fail10_test46,6,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.07495304,0.07495304
fail10_test46,6,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,67.10185056,0.10185056
fail10_test46,6,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,6,Network.ospfRouter_5_5,67.4214198,0.1214198
fail10_test46,6,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.0945634,0.0945634
fail10_test46,6,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,69.0847054,0.0847054
fail10_test46,6,Network.ospfRouter_5_5,69.18467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,69.34162308,0.14162308
fail10_test46,6,Network.ospfRouter_5_5,69.38467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,69.48467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,69.58467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,69.92671308,0.12671308
fail10_test46,6,Network.ospfRouter_5_5,69.99454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.094597,0.094597
fail10_test46,6,Network.ospfRouter_5_5,70.19454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.29454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.39454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.49454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.59454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.69454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.79454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,70.90742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.00742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.10742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.20742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.30742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.40742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.50742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.60742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.70742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.80742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,71.94829108,0.14829108
fail10_test46,6,Network.ospfRouter_5_5,72.05272996,0.15272996
fail10_test46,6,Network.ospfRouter_5_5,72.10742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.20742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.30742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.40742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.50742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.60742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.70742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.80742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,72.90742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,73.00742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,73.10742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,73.23430044,0.13430044
fail10_test46,6,Network.ospfRouter_5_5,73.30742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,73.40748468,0.10748468
fail10_test46,6,Network.ospfRouter_5_5,73.53430044,0.13430044
fail10_test46,6,Network.ospfRouter_5_5,73.60742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,73.70742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,73.83430044,0.13430044
fail10_test46,6,Network.ospfRouter_5_5,73.90742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.00742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.10742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.20742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.30742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.40742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.50742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.60742692,0.10742692
fail10_test46,6,Network.ospfRouter_5_5,74.6767328,0.0767328
fail10_test46,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.07149664,0.07149664
fail10_test46,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.07146144,0.07146144
fail10_test46,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.0767944,0.0767944
fail10_test46,6,Network.ospfRouter_5_5,77.20360856,0.10360856
fail10_test46,6,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.0767672,0.0767672
fail10_test46,6,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.37676592,0.07676592
fail10_test46,6,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.0767592,0.0767592
fail10_test46,6,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,79.98203056,0.08203056
fail10_test46,6,Network.ospfRouter_5_5,80.0767752,0.0767752
fail10_test46,6,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.28203056,0.08203056
fail10_test46,6,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.06703564,0.06703564
fail10_test46,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,81.9938658,0.0938658
fail10_test46,6,Network.ospfRouter_5_5,82.06703884,0.06703884
fail10_test46,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.06705484,0.06705484
fail10_test46,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.06703564,0.06703564
fail10_test46,6,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.06703404,0.06703404
fail10_test46,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test46,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.5881738,0.0881738
fail10_test46,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,86.06703244,0.06703244
fail10_test46,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test46,6,Network.ospfRouter_5_5,86.36964256,0.06964256
fail10_test46,6,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,87.0643712,0.0643712
fail10_test46,6,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,87.29122056,0.09122056
fail10_test46,6,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,87.49122056,0.09122056
fail10_test46,6,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test46,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.06437376,0.06437376
fail10_test46,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.05908784,0.05908784
fail10_test46,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.05907664,0.05907664
fail10_test46,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test46,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.08594056,0.08594056
fail10_test46,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,92.82838232,0.12838232
fail10_test46,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.07148544,0.07148544
fail10_test46,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,94.07145824,0.07145824
fail10_test46,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,94.50890632,0.10890632
fail10_test46,6,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,94.70360856,0.10360856
fail10_test46,6,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.076764,0.076764
fail10_test46,6,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.0767688,0.0767688
fail10_test46,6,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.48203056,0.08203056
fail10_test46,6,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,97.07678,0.07678
fail10_test46,6,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,97.40360856,0.10360856
fail10_test46,6,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,97.78467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.0847278,0.0847278
fail10_test46,6,Network.ospfRouter_5_5,98.18467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.41474956,0.11474956
fail10_test46,6,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.0847166,0.0847166
fail10_test46,6,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,99.78467804,0.08467804
