config,hop,module,simtime,delay
fail10_test22,7,Network.ospfRouter_5_5,60.05908784,0.05908784
fail10_test22,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test22,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.05908944,0.05908944
fail10_test22,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.5859228,0.0859228
fail10_test22,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,62.05908624,0.05908624
fail10_test22,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,62.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,62.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,62.58817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,62.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,62.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,62.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,62.98817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.088197,0.088197
fail10_test22,7,Network.ospfRouter_5_5,63.18817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.28817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.58817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,63.98817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.088229,0.088229
fail10_test22,7,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.59347156,0.09347156
fail10_test22,7,Network.ospfRouter_5_5,64.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,64.98817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,65.0882226,0.0882226
fail10_test22,7,Network.ospfRouter_5_5,65.20935756,0.10935756
fail10_test22,7,Network.ospfRouter_5_5,65.28817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,65.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,65.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,65.60935756,0.10935756
fail10_test22,7,Network.ospfRouter_5_5,65.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,65.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,65.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.00935756,0.10935756
fail10_test22,7,Network.ospfRouter_5_5,66.0881922,0.0881922
fail10_test22,7,Network.ospfRouter_5_5,66.18817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.28817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.58817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,66.98817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.0881938,0.0881938
fail10_test22,7,Network.ospfRouter_5_5,67.18817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.28817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.58817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.0882306,0.0882306
fail10_test22,7,Network.ospfRouter_5_5,68.18817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.28817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.38817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.48817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.58817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.68817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.78817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.88817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,68.98817604,0.08817604
fail10_test22,7,Network.ospfRouter_5_5,69.0882274,0.0882274
fail10_test22,7,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.07149504,0.07149504
fail10_test22,7,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test22,7,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test22,7,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.6983108,0.0983108
fail10_test22,7,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,72.07147584,0.07147584
fail10_test22,7,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test22,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.05908464,0.05908464
fail10_test22,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.7643448,0.0643448
fail10_test22,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.05907664,0.05907664
fail10_test22,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,75.0116748,0.1116748
fail10_test22,7,Network.ospfRouter_5_5,75.08483984,0.08483984
fail10_test22,7,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test22,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test22,7,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test22,7,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test22,7,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test22,7,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.07688244,0.07688244
fail10_test22,7,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.07689204,0.07689204
fail10_test22,7,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.4821538,0.0821538
fail10_test22,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.07688564,0.07688564
fail10_test22,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.07689204,0.07689204
fail10_test22,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.3177718,0.1177718
fail10_test22,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.07688884,0.07688884
fail10_test22,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.07690164,0.07690164
fail10_test22,7,Network.ospfRouter_5_5,81.2037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.7037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.07690484,0.07690484
fail10_test22,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,83.07688404,0.07688404
fail10_test22,7,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test22,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,83.8643448,0.0643448
fail10_test22,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,84.05908944,0.05908944
fail10_test22,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,85.07688244,0.07688244
fail10_test22,7,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,85.9037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,86.07689204,0.07689204
fail10_test22,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,86.55682148,0.25682148
fail10_test22,7,Network.ospfRouter_5_5,86.55682932,0.15682932
fail10_test22,7,Network.ospfRouter_5_5,86.62642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,86.72642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,86.82642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,86.92642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,87.02642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,87.12642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,87.22642492,0.12642492
fail10_test22,7,Network.ospfRouter_5_5,87.35329844,0.15329844
fail10_test22,7,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.12923044,0.12923044
fail10_test22,7,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.22923044,0.12923044
fail10_test22,7,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test22,7,Network.ospfRouter_5_5,90.0705452,0.1705452
fail10_test22,7,Network.ospfRouter_5_5,90.17788596,0.17788596
fail10_test22,7,Network.ospfRouter_5_5,90.22413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,90.32413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,90.45101244,0.15101244
fail10_test22,7,Network.ospfRouter_5_5,90.52413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,90.62413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,90.72413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,90.85101244,0.15101244
fail10_test22,7,Network.ospfRouter_5_5,90.92413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,91.02413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,91.12413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,91.22413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,91.32413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,91.42413892,0.12413892
fail10_test22,7,Network.ospfRouter_5_5,91.52623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,91.62623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,91.72623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,91.82623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,91.92623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,92.02623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,92.12623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,92.22623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,92.32623868,0.12623868
fail10_test22,7,Network.ospfRouter_5_5,92.40902956,0.10902956
fail10_test22,7,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,93.05909104,0.05909104
fail10_test22,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.2859228,0.0859228
fail10_test22,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,93.9643448,0.0643448
fail10_test22,7,Network.ospfRouter_5_5,94.0822298,0.0822298
fail10_test22,7,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test22,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,95.07689684,0.07689684
fail10_test22,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test22,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.05909584,0.05909584
fail10_test22,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.05907024,0.05907024
fail10_test22,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.05907504,0.05907504
fail10_test22,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.05908624,0.05908624
fail10_test22,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,99.85904928,0.05904928
