config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.8643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.99121832,0.09121832
fail10_test4,3,Network.ospfRouter_5_5,63.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.38203056,0.08203056
fail10_test4,3,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.78203056,0.08203056
fail10_test4,3,Network.ospfRouter_5_5,63.90680656,0.10680656
fail10_test4,3,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.076748,0.076748
fail10_test4,3,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.0767432,0.0767432
fail10_test4,3,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.08384784,0.08384784
fail10_test4,3,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.4138968,0.1138968
fail10_test4,3,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.08383344,0.08383344
fail10_test4,3,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,67.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.08383824,0.08383824
fail10_test4,3,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,69.08383824,0.08383824
fail10_test4,3,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,69.5138968,0.1138968
fail10_test4,3,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,70.028207,0.228207
fail10_test4,3,Network.ospfRouter_5_5,70.02821484,0.12821484
fail10_test4,3,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,70.22086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,70.39278408,0.19278408
fail10_test4,3,Network.ospfRouter_5_5,70.41824904,0.11824904
fail10_test4,3,Network.ospfRouter_5_5,70.51824904,0.11824904
fail10_test4,3,Network.ospfRouter_5_5,70.61824904,0.11824904
fail10_test4,3,Network.ospfRouter_5_5,70.71824904,0.11824904
fail10_test4,3,Network.ospfRouter_5_5,70.81824904,0.11824904
fail10_test4,3,Network.ospfRouter_5_5,70.91824904,0.11824904
fail10_test4,3,Network.ospfRouter_5_5,71.11360872,0.21360872
fail10_test4,3,Network.ospfRouter_5_5,71.1156038,0.1156038
fail10_test4,3,Network.ospfRouter_5_5,71.32086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,71.38664804,0.28664804
fail10_test4,3,Network.ospfRouter_5_5,71.42086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,71.54773844,0.14773844
fail10_test4,3,Network.ospfRouter_5_5,71.62086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,71.72086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,71.84773844,0.14773844
fail10_test4,3,Network.ospfRouter_5_5,71.92086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,72.02086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,72.12086492,0.12086492
fail10_test4,3,Network.ospfRouter_5_5,72.21439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.31439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.41439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.51439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.61439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.71439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.81439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,72.91439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,73.01439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,73.11439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,73.21439092,0.11439092
fail10_test4,3,Network.ospfRouter_5_5,73.34067756,0.14067756
fail10_test4,3,Network.ospfRouter_5_5,73.41380404,0.11380404
fail10_test4,3,Network.ospfRouter_5_5,73.5324108,0.1324108
fail10_test4,3,Network.ospfRouter_5_5,73.6324108,0.1324108
fail10_test4,3,Network.ospfRouter_5_5,73.7290368,0.1290368
fail10_test4,3,Network.ospfRouter_5_5,73.83433232,0.13433232
fail10_test4,3,Network.ospfRouter_5_5,73.9290368,0.1290368
fail10_test4,3,Network.ospfRouter_5_5,74.0290368,0.1290368
fail10_test4,3,Network.ospfRouter_5_5,74.12905296,0.12905296
fail10_test4,3,Network.ospfRouter_5_5,74.2290368,0.1290368
fail10_test4,3,Network.ospfRouter_5_5,74.3290368,0.1290368
fail10_test4,3,Network.ospfRouter_5_5,74.4290368,0.1290368
fail10_test4,3,Network.ospfRouter_5_5,74.55928656,0.15928656
fail10_test4,3,Network.ospfRouter_5_5,74.6324108,0.1324108
fail10_test4,3,Network.ospfRouter_5_5,74.69082556,0.09082556
fail10_test4,3,Network.ospfRouter_5_5,74.87116172,0.17116172
fail10_test4,3,Network.ospfRouter_5_5,74.92585868,0.12585868
fail10_test4,3,Network.ospfRouter_5_5,75.0259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.1259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.25280832,0.15280832
fail10_test4,3,Network.ospfRouter_5_5,75.3259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.4259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.5259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.6259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.7259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,75.8259348,0.1259348
fail10_test4,3,Network.ospfRouter_5_5,76.02232284,0.22232284
fail10_test4,3,Network.ospfRouter_5_5,76.02585868,0.12585868
fail10_test4,3,Network.ospfRouter_5_5,76.12585868,0.12585868
fail10_test4,3,Network.ospfRouter_5_5,76.22979056,0.12979056
fail10_test4,3,Network.ospfRouter_5_5,76.30291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,76.40291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,76.50291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,76.60291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test4,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test4,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test4,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.7643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,86.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,87.0106988,0.1106988
fail10_test4,3,Network.ospfRouter_5_5,87.08383984,0.08383984
fail10_test4,3,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.08382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.08383824,0.08383824
fail10_test4,3,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.7138968,0.1138968
fail10_test4,3,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.08384464,0.08384464
fail10_test4,3,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.3138968,0.1138968
fail10_test4,3,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.08383664,0.08383664
fail10_test4,3,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.08383664,0.08383664
fail10_test4,3,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.5106988,0.1106988
fail10_test4,3,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.08383344,0.08383344
fail10_test4,3,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.08383504,0.08383504
fail10_test4,3,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,94.79971408,0.09971408
fail10_test4,3,Network.ospfRouter_5_5,94.88912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,94.98912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.0891392,0.0891392
fail10_test4,3,Network.ospfRouter_5_5,95.18912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.34287008,0.14287008
fail10_test4,3,Network.ospfRouter_5_5,95.38912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.48912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.58912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.68912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.78912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.88912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,95.98912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.11600472,0.11600472
fail10_test4,3,Network.ospfRouter_5_5,96.18912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.28912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.38912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.48912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.58912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.68912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.78912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.88912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,96.98912304,0.08912304
fail10_test4,3,Network.ospfRouter_5_5,97.089136,0.089136
fail10_test4,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.75904928,0.05904928
