config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.07144864,0.07144864
fail10_test6,4,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.478674767495,0.078674767495
fail10_test6,4,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.07144864,0.07144864
fail10_test6,4,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.9983108,0.0983108
fail10_test6,4,Network.ospfRouter_5_5,62.07144704,0.07144704
fail10_test6,4,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test6,4,Network.ospfRouter_5_5,64.2015088,0.1015088
fail10_test6,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,4,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test6,4,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test6,4,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,67.07146464,0.07146464
fail10_test6,4,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,67.2643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test6,4,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.07145664,0.07145664
fail10_test6,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.4983108,0.0983108
fail10_test6,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,70.07147104,0.07147104
fail10_test6,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.05908304,0.05908304
fail10_test6,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.08593256,0.08593256
fail10_test6,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.0643712,0.0643712
fail10_test6,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.06436,0.06436
fail10_test6,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.06436,0.06436
fail10_test6,4,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,76.0723078,0.0723078
fail10_test6,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.99916356,0.09916356
fail10_test6,4,Network.ospfRouter_5_5,77.0723094,0.0723094
fail10_test6,4,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.09880404,0.09880404
fail10_test6,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test6,4,Network.ospfRouter_5_5,78.62299032,0.12299032
fail10_test6,4,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.07495624,0.07495624
fail10_test6,4,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.07495304,0.07495304
fail10_test6,4,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test6,4,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test6,4,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.07494824,0.07494824
fail10_test6,4,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.07495464,0.07495464
fail10_test6,4,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.06700684,0.06700684
fail10_test6,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.06700684,0.06700684
fail10_test6,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.06701004,0.06701004
fail10_test6,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,4,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test6,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.06701324,0.06701324
fail10_test6,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.87758556,0.07758556
fail10_test6,4,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.09917812,0.09917812
fail10_test6,4,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.97758556,0.07758556
fail10_test6,4,Network.ospfRouter_5_5,88.0722998,0.0722998
fail10_test6,4,Network.ospfRouter_5_5,88.19347156,0.09347156
fail10_test6,4,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.0723046,0.0723046
fail10_test6,4,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test6,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test6,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test6,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.05908944,0.05908944
fail10_test6,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test6,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.05906064,0.05906064
fail10_test6,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test6,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,96.9643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test6,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.06436576,0.06436576
fail10_test6,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test6,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,99.97673504,0.07673504
