config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,60.05907344,0.05907344
fail10_test3,5,Network.ospfRouter_5_5,60.16964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.49651608,0.09651608
fail10_test3,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.0643696,0.0643696
fail10_test3,5,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test3,5,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,62.33590308,0.13590308
fail10_test3,5,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.0821994,0.0821994
fail10_test3,5,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.0821722,0.0821722
fail10_test3,5,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.0821818,0.0821818
fail10_test3,5,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.0821914,0.0821914
fail10_test3,5,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.082193,0.082193
fail10_test3,5,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,67.92306956,0.12306956
fail10_test3,5,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.0821834,0.0821834
fail10_test3,5,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.0821882,0.0821882
fail10_test3,5,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,5,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.08482384,0.08482384
fail10_test3,5,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,70.46964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,70.59651608,0.09651608
fail10_test3,5,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.0643776,0.0643776
fail10_test3,5,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,71.5257148,0.1257148
fail10_test3,5,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.0116748,0.1116748
fail10_test3,5,Network.ospfRouter_5_5,72.08482064,0.08482064
fail10_test3,5,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.08482384,0.08482384
fail10_test3,5,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test3,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.07145984,0.07145984
fail10_test3,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.07145024,0.07145024
fail10_test3,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.07144704,0.07144704
fail10_test3,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.2983108,0.0983108
fail10_test3,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.07145984,0.07145984
fail10_test3,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test3,5,Network.ospfRouter_5_5,77.51420184,0.11420184
fail10_test3,5,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test3,5,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test3,5,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test3,5,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test3,5,Network.ospfRouter_5_5,78.00680656,0.10680656
fail10_test3,5,Network.ospfRouter_5_5,78.0767592,0.0767592
fail10_test3,5,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test3,5,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,78.40585956,0.10585956
fail10_test3,5,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.0847278,0.0847278
fail10_test3,5,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,80.0846958,0.0846958
fail10_test3,5,Network.ospfRouter_5_5,80.18997356,0.08997356
fail10_test3,5,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.47758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.70445908,0.10445908
fail10_test3,5,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,80.89916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,5,Network.ospfRouter_5_5,81.39916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.0723142,0.0723142
fail10_test3,5,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.072311,0.072311
fail10_test3,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,83.89916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,84.0723062,0.0723062
fail10_test3,5,Network.ospfRouter_5_5,84.20710656,0.10710656
fail10_test3,5,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.0802684,0.0802684
fail10_test3,5,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.88023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.0802732,0.0802732
fail10_test3,5,Network.ospfRouter_5_5,86.20141456,0.10141456
fail10_test3,5,Network.ospfRouter_5_5,86.28023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.38023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test3,5,Network.ospfRouter_5_5,87.09613776,0.09613776
fail10_test3,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.07495944,0.07495944
fail10_test3,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test3,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.06436,0.06436
fail10_test3,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,90.0643584,0.0643584
fail10_test3,5,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,90.26964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,90.56964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,90.79651608,0.09651608
fail10_test3,5,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,90.99122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,91.0643632,0.0643632
fail10_test3,5,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.49122056,0.09122056
fail10_test3,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.0643616,0.0643616
fail10_test3,5,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,93.0643648,0.0643648
fail10_test3,5,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,93.38389184,0.18389184
fail10_test3,5,Network.ospfRouter_5_5,93.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,93.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.0150488,0.1150488
fail10_test3,5,Network.ospfRouter_5_5,94.08818664,0.08818664
fail10_test3,5,Network.ospfRouter_5_5,94.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.08818824,0.08818824
fail10_test3,5,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.08819144,0.08819144
fail10_test3,5,Network.ospfRouter_5_5,96.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.08818504,0.08818504
fail10_test3,5,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.3150488,0.1150488
fail10_test3,5,Network.ospfRouter_5_5,97.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,97.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.08818344,0.08818344
fail10_test3,5,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,98.98817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.08819304,0.08819304
fail10_test3,5,Network.ospfRouter_5_5,99.18817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.28817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.38817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.48817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.58817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.68817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.78817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.88817528,0.08817528
fail10_test3,5,Network.ospfRouter_5_5,99.98817528,0.08817528
