config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.05907344,0.05907344
fail10_test1,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test1,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.05905904,0.05905904
fail10_test1,4,Network.ospfRouter_5_5,63.1643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.5859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.9037318,0.1037318
fail10_test1,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.07688244,0.07688244
fail10_test1,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.7177718,0.1177718
fail10_test1,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.07687284,0.07687284
fail10_test1,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.07687124,0.07687124
fail10_test1,4,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.07690164,0.07690164
fail10_test1,4,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.07688244,0.07688244
fail10_test1,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.63060532,0.13060532
fail10_test1,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.07687124,0.07687124
fail10_test1,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.07687604,0.07687604
fail10_test1,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,73.06436096,0.06436096
fail10_test1,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,73.2643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,73.6859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,74.12673404,0.12673404
fail10_test1,4,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.69454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.79454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.89454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,74.99454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.12143052,0.12143052
fail10_test1,4,Network.ospfRouter_5_5,75.19454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.29454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.39454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.49454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.59454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.69454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.79454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.89454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,75.99454404,0.09454404
fail10_test1,4,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test1,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test1,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.05907504,0.05907504
fail10_test1,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test1,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.08593896,0.08593896
fail10_test1,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.05907344,0.05907344
fail10_test1,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.7859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.05907504,0.05907504
fail10_test1,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.05907184,0.05907184
fail10_test1,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.92838232,0.12838232
fail10_test1,4,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,89.06967152,0.06967152
fail10_test1,4,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.07144864,0.07144864
fail10_test1,4,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test1,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.07145984,0.07145984
fail10_test1,4,Network.ospfRouter_5_5,91.1983108,0.0983108
fail10_test1,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.07145664,0.07145664
fail10_test1,4,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test1,4,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,93.8983108,0.0983108
fail10_test1,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.07145344,0.07145344
fail10_test1,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.07145344,0.07145344
fail10_test1,4,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.07146144,0.07146144
fail10_test1,4,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,97.07145984,0.07145984
fail10_test1,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,97.96964256,0.06964256
fail10_test1,4,Network.ospfRouter_5_5,98.07146144,0.07146144
fail10_test1,4,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test1,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.75904928,0.05904928
