config,hop,module,simtime,delay
fail10_test40,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.0643872,0.0643872
fail10_test40,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.51809408,0.11809408
fail10_test40,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,61.0643648,0.0643648
fail10_test40,5,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.07495304,0.07495304
fail10_test40,5,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.07495464,0.07495464
fail10_test40,5,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,64.07495144,0.07495144
fail10_test40,5,Network.ospfRouter_5_5,64.1961168,0.0961168
fail10_test40,5,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,5,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,64.7018088,0.1018088
fail10_test40,5,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.07496264,0.07496264
fail10_test40,5,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.07495304,0.07495304
fail10_test40,5,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.07496104,0.07496104
fail10_test40,5,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,67.9961168,0.0961168
fail10_test40,5,Network.ospfRouter_5_5,68.05907984,0.05907984
fail10_test40,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test40,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test40,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test40,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,71.70446132,0.10446132
fail10_test40,5,Network.ospfRouter_5_5,71.80935756,0.10935756
fail10_test40,5,Network.ospfRouter_5_5,71.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.0882034,0.0882034
fail10_test40,5,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.0882082,0.0882082
fail10_test40,5,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.53053908,0.13053908
fail10_test40,5,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.088197,0.088197
fail10_test40,5,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.61504956,0.11504956
fail10_test40,5,Network.ospfRouter_5_5,74.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.78817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,74.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,75.0882066,0.0882066
fail10_test40,5,Network.ospfRouter_5_5,75.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,75.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,75.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,75.4881738,0.0881738
fail10_test40,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,76.06702604,0.06702604
fail10_test40,5,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,76.49347156,0.09347156
fail10_test40,5,Network.ospfRouter_5_5,76.58817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,76.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,76.78817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,76.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,76.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.0882178,0.0882178
fail10_test40,5,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.0882002,0.0882002
fail10_test40,5,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.51504956,0.11504956
fail10_test40,5,Network.ospfRouter_5_5,78.6093598,0.1093598
fail10_test40,5,Network.ospfRouter_5_5,78.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.78817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,78.98817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.0882066,0.0882066
fail10_test40,5,Network.ospfRouter_5_5,79.18817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.28817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.38817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.48817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.58817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.68817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.83054356,0.13054356
fail10_test40,5,Network.ospfRouter_5_5,79.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,79.98023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,80.0802876,0.0802876
fail10_test40,5,Network.ospfRouter_5_5,80.18023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,80.28023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,80.8211974,0.3211974
fail10_test40,5,Network.ospfRouter_5_5,80.82665812,0.22665812
fail10_test40,5,Network.ospfRouter_5_5,80.8271162,0.4271162
fail10_test40,5,Network.ospfRouter_5_5,80.83054356,0.13054356
fail10_test40,5,Network.ospfRouter_5_5,80.833035,0.533035
fail10_test40,5,Network.ospfRouter_5_5,80.88817604,0.08817604
fail10_test40,5,Network.ospfRouter_5_5,80.98023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.080262,0.080262
fail10_test40,5,Network.ospfRouter_5_5,81.18023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test40,5,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test40,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,82.05909904,0.05909904
fail10_test40,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,82.46964256,0.06964256
fail10_test40,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.064384,0.064384
fail10_test40,5,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.0643728,0.0643728
fail10_test40,5,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.69122056,0.09122056
fail10_test40,5,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.0643664,0.0643664
fail10_test40,5,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,86.0643664,0.0643664
fail10_test40,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,86.56964256,0.06964256
fail10_test40,5,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.0821946,0.0821946
fail10_test40,5,Network.ospfRouter_5_5,87.20902956,0.10902956
fail10_test40,5,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,88.082185,0.082185
fail10_test40,5,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,88.71697256,0.11697256
fail10_test40,5,Network.ospfRouter_5_5,88.8116748,0.1116748
fail10_test40,5,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.08483024,0.08483024
fail10_test40,5,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.8257148,0.1257148
fail10_test40,5,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.08481584,0.08481584
fail10_test40,5,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test40,5,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.08481904,0.08481904
fail10_test40,5,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.08483024,0.08483024
fail10_test40,5,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.3059828,0.1059828
fail10_test40,5,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.08482864,0.08482864
fail10_test40,5,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.08482384,0.08482384
fail10_test40,5,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.8116748,0.1116748
fail10_test40,5,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.064376,0.064376
fail10_test40,5,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.08484464,0.08484464
fail10_test40,5,Network.ospfRouter_5_5,96.2116748,0.1116748
fail10_test40,5,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,97.08482224,0.08482224
fail10_test40,5,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test40,5,Network.ospfRouter_5_5,97.34994308,0.14994308
fail10_test40,5,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test40,5,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test40,5,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,98.0643872,0.0643872
fail10_test40,5,Network.ospfRouter_5_5,98.1643448,0.0643448
fail10_test40,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.05907344,0.05907344
fail10_test40,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,99.75904928,0.05904928
