config,hop,module,simtime,delay
fail10_test26,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.05907344,0.05907344
fail10_test26,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test26,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.05909424,0.05909424
fail10_test26,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.05910224,0.05910224
fail10_test26,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.05908464,0.05908464
fail10_test26,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.05909904,0.05909904
fail10_test26,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test26,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test26,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.05906864,0.05906864
fail10_test26,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test26,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.05908144,0.05908144
fail10_test26,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.05910384,0.05910384
fail10_test26,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.05914704,0.05914704
fail10_test26,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.8112278,0.1112278
fail10_test26,8,Network.ospfRouter_5_5,71.90742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.10742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.30742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.40742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.50742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.60742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.70742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.80742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.93430044,0.13430044
fail10_test26,8,Network.ospfRouter_5_5,73.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.10742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.30742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.40742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.50742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.60742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.73810132,0.13810132
fail10_test26,8,Network.ospfRouter_5_5,73.80742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.93280356,0.13280356
fail10_test26,8,Network.ospfRouter_5_5,74.00593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,74.1059686,0.1059686
fail10_test26,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,75.15127252,0.15127252
fail10_test26,8,Network.ospfRouter_5_5,75.20593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.30593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.40593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.50593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.696337,0.196337
fail10_test26,8,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.3161198,0.1161198
fail10_test26,8,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,76.58924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,76.68924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,76.78924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,76.88924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,76.98924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.08929604,0.08929604
fail10_test26,8,Network.ospfRouter_5_5,77.18924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.11936596,0.11936596
fail10_test26,8,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,79.12312412,0.12312412
fail10_test26,8,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.0821834,0.0821834
fail10_test26,8,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.38745156,0.08745156
fail10_test26,8,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test26,8,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.0821754,0.0821754
fail10_test26,8,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.30902956,0.10902956
fail10_test26,8,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.082185,0.082185
fail10_test26,8,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.082177,0.082177
fail10_test26,8,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.08220056,0.08220056
fail10_test26,8,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.30902956,0.10902956
fail10_test26,8,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.0821786,0.0821786
fail10_test26,8,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.082193,0.082193
fail10_test26,8,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.082201,0.082201
fail10_test26,8,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.68745156,0.08745156
fail10_test26,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.90902956,0.10902956
fail10_test26,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.08746132,0.08746132
fail10_test26,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.5177718,0.1177718
fail10_test26,8,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.07687604,0.07687604
fail10_test26,8,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.07688564,0.07688564
fail10_test26,8,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test26,8,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.07688244,0.07688244
fail10_test26,8,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.07687124,0.07687124
fail10_test26,8,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.57686496,0.07686496
fail10_test26,8,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.07687924,0.07687924
fail10_test26,8,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.3821538,0.0821538
fail10_test26,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.07687924,0.07687924
fail10_test26,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test26,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.07686804,0.07686804
fail10_test26,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.5037318,0.1037318
fail10_test26,8,Network.ospfRouter_5_5,96.6037318,0.1037318
fail10_test26,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.07687124,0.07687124
fail10_test26,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.0037318,0.1037318
fail10_test26,8,Network.ospfRouter_5_5,98.07687124,0.07687124
fail10_test26,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.6177718,0.1177718
fail10_test26,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.07689044,0.07689044
fail10_test26,8,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,99.77685828,0.07685828
