config,hop,module,simtime,delay
fail10_test24,3,Network.ospfRouter_5_5,39.6165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6365704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6565704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6765704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6865704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.6965704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7065704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7365704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7565704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7765704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7865704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.7965704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8065704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8368712,0.0768712
fail10_test24,3,Network.ospfRouter_5_5,39.8465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8566054,0.0766054
fail10_test24,3,Network.ospfRouter_5_5,39.8665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8765704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8865704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.8965704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9065704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9365704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9565704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9765704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9865704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,39.9965704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0065704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0365704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0565704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.076652,0.076652
fail10_test24,3,Network.ospfRouter_5_5,40.0865704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.0965704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.1065704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.1165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.1265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2229012,0.1629012
fail10_test24,3,Network.ospfRouter_5_5,40.2237732,0.1537732
fail10_test24,3,Network.ospfRouter_5_5,40.2246452,0.1446452
fail10_test24,3,Network.ospfRouter_5_5,40.2255172,0.1355172
fail10_test24,3,Network.ospfRouter_5_5,40.2263892,0.1263892
fail10_test24,3,Network.ospfRouter_5_5,40.2272612,0.1172612
fail10_test24,3,Network.ospfRouter_5_5,40.2281332,0.1081332
fail10_test24,3,Network.ospfRouter_5_5,40.2290052,0.0990052
fail10_test24,3,Network.ospfRouter_5_5,40.2298772,0.0898772
fail10_test24,3,Network.ospfRouter_5_5,40.2307492,0.0807492
fail10_test24,3,Network.ospfRouter_5_5,40.2365704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2565704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2765704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2865704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.2965704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3065704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3165704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3265704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3365704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3465704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3565704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.3665704,0.0765704
fail10_test24,3,Network.ospfRouter_5_5,40.473938,0.163938
fail10_test24,3,Network.ospfRouter_5_5,40.47481,0.15481
fail10_test24,3,Network.ospfRouter_5_5,40.475682,0.145682
fail10_test24,3,Network.ospfRouter_5_5,40.476554,0.136554
fail10_test24,3,Network.ospfRouter_5_5,40.477426,0.127426
fail10_test24,3,Network.ospfRouter_5_5,40.478298,0.118298
fail10_test24,3,Network.ospfRouter_5_5,40.47917,0.10917
fail10_test24,3,Network.ospfRouter_5_5,40.480042,0.100042
fail10_test24,3,Network.ospfRouter_5_5,40.480914,0.090914
fail10_test24,3,Network.ospfRouter_5_5,40.4835792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.4935792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5035792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5135792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5235792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5335792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5435792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5535792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5635792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5735792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5835792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.5935792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6035792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6135792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6235792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6335792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6435792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6535792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6635792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6735792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6835792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.6935792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7035792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7135792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7235792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7335792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7435792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7535792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7635792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7735792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7835792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.7935792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.8035792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.8135792,0.0835792
fail10_test24,3,Network.ospfRouter_5_5,40.9633686,0.2033686
fail10_test24,3,Network.ospfRouter_5_5,40.9642406,0.1942406
fail10_test24,3,Network.ospfRouter_5_5,40.9651126,0.1851126
fail10_test24,3,Network.ospfRouter_5_5,41.1417854,0.3517854
fail10_test24,3,Network.ospfRouter_5_5,41.1426574,0.3426574
fail10_test24,3,Network.ospfRouter_5_5,41.1435294,0.3335294
fail10_test24,3,Network.ospfRouter_5_5,41.1444014,0.3244014
fail10_test24,3,Network.ospfRouter_5_5,41.1452734,0.3152734
fail10_test24,3,Network.ospfRouter_5_5,41.1461454,0.3061454
fail10_test24,3,Network.ospfRouter_5_5,41.1470174,0.2970174
fail10_test24,3,Network.ospfRouter_5_5,41.1478894,0.2878894
fail10_test24,3,Network.ospfRouter_5_5,41.1487614,0.2787614
fail10_test24,3,Network.ospfRouter_5_5,41.1496334,0.2696334
fail10_test24,3,Network.ospfRouter_5_5,41.1505054,0.2605054
fail10_test24,3,Network.ospfRouter_5_5,41.1513774,0.2513774
fail10_test24,3,Network.ospfRouter_5_5,41.1522494,0.2422494
fail10_test24,3,Network.ospfRouter_5_5,41.1531214,0.2331214
fail10_test24,3,Network.ospfRouter_5_5,41.1539934,0.2239934
fail10_test24,3,Network.ospfRouter_5_5,41.1548654,0.2148654
fail10_test24,3,Network.ospfRouter_5_5,41.1557374,0.2057374
fail10_test24,3,Network.ospfRouter_5_5,41.1566094,0.1966094
fail10_test24,3,Network.ospfRouter_5_5,41.1574814,0.1874814
fail10_test24,3,Network.ospfRouter_5_5,41.1583534,0.1783534
fail10_test24,3,Network.ospfRouter_5_5,41.1592254,0.1692254
fail10_test24,3,Network.ospfRouter_5_5,41.1600974,0.1600974
fail10_test24,3,Network.ospfRouter_5_5,41.1609694,0.1509694
fail10_test24,3,Network.ospfRouter_5_5,41.1618414,0.1418414
fail10_test24,3,Network.ospfRouter_5_5,41.1627134,0.1327134
fail10_test24,3,Network.ospfRouter_5_5,41.1635854,0.1235854
fail10_test24,3,Network.ospfRouter_5_5,41.1720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.1820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.1920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.2920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.3920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.4920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.5920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.6920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.7920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.8920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9320906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9420906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9520906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9620906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9720906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9820906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,41.9920906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,42.0020906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,42.0120906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,42.0220906,0.1220906
fail10_test24,3,Network.ospfRouter_5_5,42.0906094,0.1806094
fail10_test24,3,Network.ospfRouter_5_5,42.0914814,0.1714814
fail10_test24,3,Network.ospfRouter_5_5,42.0923534,0.1623534
fail10_test24,3,Network.ospfRouter_5_5,42.0932254,0.1532254
fail10_test24,3,Network.ospfRouter_5_5,42.0940974,0.1440974
fail10_test24,3,Network.ospfRouter_5_5,42.0949694,0.1349694
fail10_test24,3,Network.ospfRouter_5_5,42.0958414,0.1258414
fail10_test24,3,Network.ospfRouter_5_5,42.1000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.120189,0.120189
fail10_test24,3,Network.ospfRouter_5_5,42.1300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.1900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.2900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.3900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.4900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.5900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.6900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.7901956,0.1201956
fail10_test24,3,Network.ospfRouter_5_5,42.8000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.8900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,42.9900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.0900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.120141,0.120141
fail10_test24,3,Network.ospfRouter_5_5,43.1300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.1900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.2900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.330177329811,0.120177329811
fail10_test24,3,Network.ospfRouter_5_5,43.3400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.3900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.4900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5800594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.5900594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6000594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6100594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6200594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6300594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6400594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6500594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6600594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6700594,0.1200594
fail10_test24,3,Network.ospfRouter_5_5,43.6800594,0.1200594
