config,hop,module,simtime,delay
fail10_test31,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test31,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,60.7722878,0.0722878
fail10_test31,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.06702124,0.06702124
fail10_test31,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.06703244,0.06703244
fail10_test31,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.06703884,0.06703884
fail10_test31,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,64.06701804,0.06701804
fail10_test31,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.05908784,0.05908784
fail10_test31,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test31,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.6859228,0.0859228
fail10_test31,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.05909264,0.05909264
fail10_test31,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test31,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.05908304,0.05908304
fail10_test31,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test31,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test31,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,70.8643448,0.0643448
fail10_test31,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.05908784,0.05908784
fail10_test31,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test31,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,71.91128056,0.11128056
fail10_test31,8,Network.ospfRouter_5_5,71.99009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.0901728,0.0901728
fail10_test31,8,Network.ospfRouter_5_5,72.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.39009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.49009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.59009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.69009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.79009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,72.99009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.0901696,0.0901696
fail10_test31,8,Network.ospfRouter_5_5,73.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.39009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.49009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.59009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.69009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.79009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.89009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,73.99009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,74.11700152,0.11700152
fail10_test31,8,Network.ospfRouter_5_5,74.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,74.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.07687604,0.07687604
fail10_test31,8,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.8037318,0.1037318
fail10_test31,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,76.25301496,0.15301496
fail10_test31,8,Network.ospfRouter_5_5,76.31785192,0.11785192
fail10_test31,8,Network.ospfRouter_5_5,76.41785192,0.11785192
fail10_test31,8,Network.ospfRouter_5_5,76.54472544,0.14472544
fail10_test31,8,Network.ospfRouter_5_5,76.61587624,0.61587624
fail10_test31,8,Network.ospfRouter_5_5,76.61785192,0.11785192
fail10_test31,8,Network.ospfRouter_5_5,76.72491556,0.12491556
fail10_test31,8,Network.ospfRouter_5_5,76.79804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,76.89804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,76.99804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.098079,0.098079
fail10_test31,8,Network.ospfRouter_5_5,77.19804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.29804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.39804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.49804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.59804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.69804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.79804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,77.89804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.01922356,0.11922356
fail10_test31,8,Network.ospfRouter_5_5,78.11924132,0.11924132
fail10_test31,8,Network.ospfRouter_5_5,78.19804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.29804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.39804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.49804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.59804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.69804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.79804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.89804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,78.99804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,79.0980614,0.0980614
fail10_test31,8,Network.ospfRouter_5_5,79.19804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,79.29804204,0.09804204
fail10_test31,8,Network.ospfRouter_5_5,79.41962284,0.11962284
fail10_test31,8,Network.ospfRouter_5_5,79.4874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,79.5874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,79.6874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,79.7874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,79.8874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,79.9874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.08750996,0.08750996
fail10_test31,8,Network.ospfRouter_5_5,80.1874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.2874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.3874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.4874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.5874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.71432732,0.11432732
fail10_test31,8,Network.ospfRouter_5_5,80.7874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.8874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,80.9874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.08746836,0.08746836
fail10_test31,8,Network.ospfRouter_5_5,81.1874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.33366284,0.13366284
fail10_test31,8,Network.ospfRouter_5_5,81.3874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.4874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.5874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.6874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.7874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.8874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,81.9874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.08747156,0.08747156
fail10_test31,8,Network.ospfRouter_5_5,82.1874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.2874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.3874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.4874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.5874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.6874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.7874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.8874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,82.9874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.08747956,0.08747956
fail10_test31,8,Network.ospfRouter_5_5,83.1874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.2874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.3874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.4874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.5874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.6874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.7874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.8874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,83.99274932,0.09274932
fail10_test31,8,Network.ospfRouter_5_5,84.08747636,0.08747636
fail10_test31,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,85.08747956,0.08747956
fail10_test31,8,Network.ospfRouter_5_5,85.1874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,85.2874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,85.3874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,85.4874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,85.59274932,0.09274932
fail10_test31,8,Network.ospfRouter_5_5,85.6874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,85.7874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,85.91432732,0.11432732
fail10_test31,8,Network.ospfRouter_5_5,85.9874538,0.0874538
fail10_test31,8,Network.ospfRouter_5_5,86.08747316,0.08747316
fail10_test31,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,86.8037318,0.1037318
fail10_test31,8,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,86.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.0945762,0.0945762
fail10_test31,8,Network.ospfRouter_5_5,87.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.62461556,0.12461556
fail10_test31,8,Network.ospfRouter_5_5,87.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,87.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.0945874,0.0945874
fail10_test31,8,Network.ospfRouter_5_5,88.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.39454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,88.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.0945698,0.0945698
fail10_test31,8,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.39454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.52141756,0.12141756
fail10_test31,8,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,89.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.0945522,0.0945522
fail10_test31,8,Network.ospfRouter_5_5,90.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.39454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.49454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.59454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.82141756,0.12141756
fail10_test31,8,Network.ospfRouter_5_5,90.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,90.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,91.0945666,0.0945666
fail10_test31,8,Network.ospfRouter_5_5,91.19983956,0.09983956
fail10_test31,8,Network.ospfRouter_5_5,91.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,91.43545756,0.13545756
fail10_test31,8,Network.ospfRouter_5_5,91.49454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,91.66233108,0.16233108
fail10_test31,8,Network.ospfRouter_5_5,91.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,91.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,91.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,91.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.094565,0.094565
fail10_test31,8,Network.ospfRouter_5_5,92.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,92.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.0945618,0.0945618
fail10_test31,8,Network.ospfRouter_5_5,93.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.39454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.49454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.59454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.69454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,93.99360108,0.19360108
fail10_test31,8,Network.ospfRouter_5_5,94.0614298,0.1614298
fail10_test31,8,Network.ospfRouter_5_5,95.933146,1.333146
fail10_test31,8,Network.ospfRouter_5_5,95.93315384,0.63315384
fail10_test31,8,Network.ospfRouter_5_5,95.93316168,1.73316168
fail10_test31,8,Network.ospfRouter_5_5,95.93316952,1.03316952
fail10_test31,8,Network.ospfRouter_5_5,95.93317736,0.33317736
fail10_test31,8,Network.ospfRouter_5_5,95.9331852,1.4331852
fail10_test31,8,Network.ospfRouter_5_5,95.93319304,0.73319304
fail10_test31,8,Network.ospfRouter_5_5,95.93320088,1.83320088
fail10_test31,8,Network.ospfRouter_5_5,95.93320872,1.13320872
fail10_test31,8,Network.ospfRouter_5_5,95.93321656,0.43321656
fail10_test31,8,Network.ospfRouter_5_5,95.9332244,1.5332244
fail10_test31,8,Network.ospfRouter_5_5,95.93323224,0.83323224
fail10_test31,8,Network.ospfRouter_5_5,95.93324008,0.13324008
fail10_test31,8,Network.ospfRouter_5_5,95.93324792,1.93324792
fail10_test31,8,Network.ospfRouter_5_5,95.93325576,1.23325576
fail10_test31,8,Network.ospfRouter_5_5,95.9332636,0.5332636
fail10_test31,8,Network.ospfRouter_5_5,95.93327144,1.63327144
fail10_test31,8,Network.ospfRouter_5_5,95.93327928,0.93327928
fail10_test31,8,Network.ospfRouter_5_5,95.93328712,0.23328712
fail10_test31,8,Network.ospfRouter_5_5,96.05061256,0.15061256
fail10_test31,8,Network.ospfRouter_5_5,96.07690324,0.07690324
fail10_test31,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,96.73021108,0.13021108
fail10_test31,8,Network.ospfRouter_5_5,96.8359468,0.1359468
fail10_test31,8,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,97.15595848,0.15595848
fail10_test31,8,Network.ospfRouter_5_5,97.2290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.3290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.4290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.5290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.6290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.7290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.8290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,97.9290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.0290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.12906416,0.12906416
fail10_test31,8,Network.ospfRouter_5_5,98.2290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.3290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.4290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.5290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.6290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.7290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.8290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,98.9290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.0290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.12905456,0.12905456
fail10_test31,8,Network.ospfRouter_5_5,99.2290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.3290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.4290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.5290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.6290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.7290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.8290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,99.9290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,100.0290368,0.1290368
fail10_test31,8,Network.ospfRouter_5_5,100.12905776,0.12905776
fail10_test31,8,Network.ospfRouter_5_5,100.2290368,0.1290368
