config,hop,module,simtime,delay
fail10_test39,4,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.08926244,0.08926244
fail10_test39,4,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.08926564,0.08926564
fail10_test39,4,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.08925924,0.08925924
fail10_test39,4,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.9161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.08927044,0.08927044
fail10_test39,4,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.4193178,0.1193178
fail10_test39,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.8767328,0.0767328
fail10_test39,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.07146144,0.07146144
fail10_test39,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.4459716,0.1459716
fail10_test39,4,Network.ospfRouter_5_5,64.49262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,64.59262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,64.69262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,64.87027408,0.17027408
fail10_test39,4,Network.ospfRouter_5_5,64.91380256,0.11380256
fail10_test39,4,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,65.092658,0.092658
fail10_test39,4,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.50360856,0.10360856
fail10_test39,4,Network.ospfRouter_5_5,65.58203056,0.08203056
fail10_test39,4,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,66.12607468,0.12607468
fail10_test39,4,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.7159988,0.1159988
fail10_test39,4,Network.ospfRouter_5_5,66.8159988,0.1159988
fail10_test39,4,Network.ospfRouter_5_5,66.9159988,0.1159988
fail10_test39,4,Network.ospfRouter_5_5,67.06287732,0.16287732
fail10_test39,4,Network.ospfRouter_5_5,67.241873,0.241873
fail10_test39,4,Network.ospfRouter_5_5,67.2512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.3512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.4512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.5512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.6512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.7512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.8512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,67.9512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,68.0512378,0.1512378
fail10_test39,4,Network.ospfRouter_5_5,68.11125036,0.11125036
fail10_test39,4,Network.ospfRouter_5_5,68.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,68.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,69.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,69.0643632,0.0643632
fail10_test39,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.0643712,0.0643712
fail10_test39,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.0643712,0.0643712
fail10_test39,4,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.06965232,0.06965232
fail10_test39,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.89122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.06967472,0.06967472
fail10_test39,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.46964256,0.06964256
fail10_test39,4,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.0643552,0.0643552
fail10_test39,4,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.59651608,0.09651608
fail10_test39,4,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.06436,0.06436
fail10_test39,4,Network.ospfRouter_5_5,76.19122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.0643664,0.0643664
fail10_test39,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.06436,0.06436
fail10_test39,4,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.0643728,0.0643728
fail10_test39,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.0643648,0.0643648
fail10_test39,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.0643664,0.0643664
fail10_test39,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_5_5,83.16964256,0.06964256
fail10_test39,4,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.99122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_5_5,84.16964256,0.06964256
fail10_test39,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test39,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.69651608,0.09651608
fail10_test39,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.29122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,87.0643664,0.0643664
fail10_test39,4,Network.ospfRouter_5_5,87.25048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,87.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.8236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,88.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,88.13811908,0.13811908
fail10_test39,4,Network.ospfRouter_5_5,88.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.11124396,0.11124396
fail10_test39,4,Network.ospfRouter_5_5,89.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,90.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,90.15654468,0.15654468
fail10_test39,4,Network.ospfRouter_5_5,90.25368732,0.15368732
fail10_test39,4,Network.ospfRouter_5_5,90.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.85048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,90.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.12363036,0.12363036
fail10_test39,4,Network.ospfRouter_5_5,91.2236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,91.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,91.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,91.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,91.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,92.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,92.11124876,0.11124876
fail10_test39,4,Network.ospfRouter_5_5,92.23810132,0.13810132
fail10_test39,4,Network.ospfRouter_5_5,92.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,92.45048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,92.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.8236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.12362716,0.12362716
fail10_test39,4,Network.ospfRouter_5_5,93.2236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.32891132,0.12891132
fail10_test39,4,Network.ospfRouter_5_5,93.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.8236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.15048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,94.2236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,94.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,94.71652332,0.11652332
fail10_test39,4,Network.ospfRouter_5_5,94.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,94.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.11124396,0.11124396
fail10_test39,4,Network.ospfRouter_5_5,95.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,95.84339684,0.14339684
fail10_test39,4,Network.ospfRouter_5_5,95.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,96.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,96.11125036,0.11125036
fail10_test39,4,Network.ospfRouter_5_5,96.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,96.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,96.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,96.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,96.5983108,0.0983108
fail10_test39,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.07145504,0.07145504
fail10_test39,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.07148064,0.07148064
fail10_test39,4,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.07145184,0.07145184
fail10_test39,4,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.77143728,0.07143728
