config,hop,module,simtime,delay
fail10_test18,2,Network.ospfRouter_5_5,60.12925092,0.12925092
fail10_test18,2,Network.ospfRouter_5_5,60.22923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.32923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.42923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.58828212,0.18828212
fail10_test18,2,Network.ospfRouter_5_5,60.62923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.72923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.82923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.92923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.07493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,62.1061896,0.2061896
fail10_test18,2,Network.ospfRouter_5_5,62.14924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,62.24924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,62.34924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,62.44924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,62.52923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,62.62923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,62.72923956,0.12923956
fail10_test18,2,Network.ospfRouter_5_5,62.84924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,62.94924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,63.04924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,63.14925432,0.14925432
fail10_test18,2,Network.ospfRouter_5_5,63.24924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,63.34924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,63.44924456,0.14924456
fail10_test18,2,Network.ospfRouter_5_5,63.49262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,63.59262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,63.69262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,63.79262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,63.89262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.5961168,0.0961168
fail10_test18,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.07494344,0.07494344
fail10_test18,2,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test18,2,Network.ospfRouter_5_5,65.99651608,0.09651608
fail10_test18,2,Network.ospfRouter_5_5,66.0643616,0.0643616
fail10_test18,2,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.0643584,0.0643584
fail10_test18,2,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.0643568,0.0643568
fail10_test18,2,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,68.86964256,0.06964256
fail10_test18,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.0643584,0.0643584
fail10_test18,2,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.06434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test18,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.0643584,0.0643584
fail10_test18,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,72.96964256,0.06964256
fail10_test18,2,Network.ospfRouter_5_5,73.06434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,73.99122056,0.09122056
fail10_test18,2,Network.ospfRouter_5_5,74.0643616,0.0643616
fail10_test18,2,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.05906064,0.05906064
fail10_test18,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,76.08593256,0.08593256
fail10_test18,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,76.27493808,0.07493808
fail10_test18,2,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.06434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,78.96964256,0.06964256
fail10_test18,2,Network.ospfRouter_5_5,79.0643584,0.0643584
fail10_test18,2,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.0643584,0.0643584
fail10_test18,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test18,2,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.0643568,0.0643568
fail10_test18,2,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,82.0643648,0.0643648
fail10_test18,2,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,2,Network.ospfRouter_5_5,82.53367784,0.13367784
fail10_test18,2,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,83.07144704,0.07144704
fail10_test18,2,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.0859228,0.0859228
fail10_test18,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test18,2,Network.ospfRouter_5_5,86.1859228,0.0859228
fail10_test18,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,89.14193912,0.14193912
fail10_test18,2,Network.ospfRouter_5_5,89.18817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.28817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.38817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,90.08817528,0.08817528
fail10_test18,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test18,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test18,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test18,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test18,2,Network.ospfRouter_5_5,90.61128056,0.11128056
fail10_test18,2,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test18,2,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.0901088,0.0901088
fail10_test18,2,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.29539456,0.09539456
fail10_test18,2,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.09009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.49539456,0.09539456
fail10_test18,2,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.09009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.11697256,0.11697256
fail10_test18,2,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test18,2,Network.ospfRouter_5_5,95.0901072,0.0901072
fail10_test18,2,Network.ospfRouter_5_5,95.20333756,0.10333756
fail10_test18,2,Network.ospfRouter_5_5,95.31922356,0.11922356
fail10_test18,2,Network.ospfRouter_5_5,95.42491556,0.12491556
fail10_test18,2,Network.ospfRouter_5_5,95.49804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,95.59804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,95.69804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,95.79804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,95.89804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,95.99804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,96.0980518,0.0980518
fail10_test18,2,Network.ospfRouter_5_5,96.19804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,96.29804204,0.09804204
fail10_test18,2,Network.ospfRouter_5_5,96.3859228,0.0859228
fail10_test18,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.05906224,0.05906224
fail10_test18,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.33895556,0.13895556
fail10_test18,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test18,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,99.85904928,0.05904928
