config,hop,module,simtime,delay
fail10_test36,7,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test36,7,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,60.78382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,60.88382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,60.98382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.08386864,0.08386864
fail10_test36,7,Network.ospfRouter_5_5,61.18382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.28382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.38382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.48382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.58382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.68382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.78382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.88382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,61.98382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.11072296,0.11072296
fail10_test36,7,Network.ospfRouter_5_5,62.2106988,0.1106988
fail10_test36,7,Network.ospfRouter_5_5,62.28382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.38382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.48382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,62.9062538,0.1062538
fail10_test36,7,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.07941564,0.07941564
fail10_test36,7,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.07940124,0.07940124
fail10_test36,7,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,65.0005618,0.1005618
fail10_test36,7,Network.ospfRouter_5_5,65.07942204,0.07942204
fail10_test36,7,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test36,7,Network.ospfRouter_5_5,66.0141996,0.1141996
fail10_test36,7,Network.ospfRouter_5_5,66.0767544,0.0767544
fail10_test36,7,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.0767816,0.0767816
fail10_test36,7,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.0767624,0.0767624
fail10_test36,7,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.0767448,0.0767448
fail10_test36,7,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.68203056,0.08203056
fail10_test36,7,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,70.07678,0.07678
fail10_test36,7,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,71.05909424,0.05909424
fail10_test36,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.0767608,0.0767608
fail10_test36,7,Network.ospfRouter_5_5,72.20360856,0.10360856
fail10_test36,7,Network.ospfRouter_5_5,72.30360856,0.10360856
fail10_test36,7,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,73.0767624,0.0767624
fail10_test36,7,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.05909264,0.05909264
fail10_test36,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test36,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.05909424,0.05909424
fail10_test36,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test36,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.6643448,0.0643448
fail10_test36,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test36,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test36,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test36,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test36,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.05910544,0.05910544
fail10_test36,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.05910544,0.05910544
fail10_test36,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test36,7,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test36,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test36,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.3859228,0.0859228
fail10_test36,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.05910224,0.05910224
fail10_test36,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test36,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.05907024,0.05907024
fail10_test36,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.05909584,0.05909584
fail10_test36,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.7643448,0.0643448
fail10_test36,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.05907184,0.05907184
fail10_test36,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.05909104,0.05909104
fail10_test36,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.05910064,0.05910064
fail10_test36,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test36,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.05906544,0.05906544
fail10_test36,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,92.05907184,0.05907184
fail10_test36,7,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,92.4938658,0.0938658
fail10_test36,7,Network.ospfRouter_5_5,92.5722878,0.0722878
fail10_test36,7,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.06703564,0.06703564
fail10_test36,7,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.4938658,0.0938658
fail10_test36,7,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test36,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,95.06703084,0.06703084
fail10_test36,7,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,7,Network.ospfRouter_5_5,95.39170408,0.19170408
fail10_test36,7,Network.ospfRouter_5_5,95.52495228,0.22495228
fail10_test36,7,Network.ospfRouter_5_5,95.52775268,0.12775268
fail10_test36,7,Network.ospfRouter_5_5,95.62775268,0.12775268
fail10_test36,7,Network.ospfRouter_5_5,95.72775268,0.12775268
fail10_test36,7,Network.ospfRouter_5_5,95.82775268,0.12775268
fail10_test36,7,Network.ospfRouter_5_5,95.90742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.00742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.10742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.20742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.30742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.40742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.50742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,96.60742692,0.10742692
fail10_test36,7,Network.ospfRouter_5_5,98.4751926,0.1751926
fail10_test36,7,Network.ospfRouter_5_5,98.49706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,98.59706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,98.69706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,98.79706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,98.89706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,98.99706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,99.0971046,0.0971046
fail10_test36,7,Network.ospfRouter_5_5,99.19706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,99.29706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,99.39706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,99.48912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,99.58912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,99.68912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,99.78912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,99.88912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,99.98912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,100.0891808,0.0891808
fail10_test36,7,Network.ospfRouter_5_5,100.18912304,0.08912304
fail10_test36,7,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,100.39706604,0.09706604
fail10_test36,7,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test36,7,Network.ospfRouter_5_5,100.68382528,0.08382528
fail10_test36,7,Network.ospfRouter_9_3,100.69898072,0
fail10_test36,7,Network.ospfRouter_9_3,100.7906912,0
fail10_test36,7,Network.ospfRouter_5_5,100.8106988,0.1106988
fail10_test36,7,Network.ospfRouter_5_5,100.88382528,0.08382528
fail10_test36,7,Network.ospfRouter_9_3,100.8906912,0
fail10_test36,7,Network.ospfRouter_5_5,100.98382528,0.08382528
fail10_test36,7,Network.ospfRouter_9_3,100.9906912,0
fail10_test36,7,Network.ospfRouter_5_5,101.08386704,0.08386704
fail10_test36,7,Network.ospfRouter_9_3,101.0906912,0
fail10_test36,7,Network.ospfRouter_5_5,101.18382528,0.08382528
fail10_test36,7,Network.ospfRouter_9_3,101.1906912,0
fail10_test36,7,Network.ospfRouter_5_5,101.28382528,0.08382528
