config,hop,module,simtime,delay
fail10_test47,5,Network.ospfRouter_5_5,60.12129092,0.12129092
fail10_test47,5,Network.ospfRouter_5_5,60.17758556,0.07758556
fail10_test47,5,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test47,5,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,61.12129092,0.12129092
fail10_test47,5,Network.ospfRouter_5_5,61.22129092,0.12129092
fail10_test47,5,Network.ospfRouter_5_5,61.32129092,0.12129092
fail10_test47,5,Network.ospfRouter_5_5,61.42086492,0.12086492
fail10_test47,5,Network.ospfRouter_5_5,61.52086492,0.12086492
fail10_test47,5,Network.ospfRouter_5_5,61.62086492,0.12086492
fail10_test47,5,Network.ospfRouter_5_5,61.72086492,0.12086492
fail10_test47,5,Network.ospfRouter_5_5,61.82086492,0.12086492
fail10_test47,5,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.06702924,0.06702924
fail10_test47,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,5,Network.ospfRouter_5_5,63.07688884,0.07688884
fail10_test47,5,Network.ospfRouter_5_5,63.2835376,0.1835376
fail10_test47,5,Network.ospfRouter_5_5,63.34219656,0.14219656
fail10_test47,5,Network.ospfRouter_5_5,63.40291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,63.50291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,63.62979056,0.12979056
fail10_test47,5,Network.ospfRouter_5_5,63.70291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,63.80291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,63.90291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.00291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.10291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.20291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.32979056,0.12979056
fail10_test47,5,Network.ospfRouter_5_5,64.42979056,0.12979056
fail10_test47,5,Network.ospfRouter_5_5,64.50291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.60291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.70291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.80291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,64.90291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,65.00291704,0.10291704
fail10_test47,5,Network.ospfRouter_5_5,65.16911412,0.16911412
fail10_test47,5,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test47,5,Network.ospfRouter_9_3,68.64009696,0
fail10_test47,5,Network.ospfRouter_9_3,68.74009696,0
fail10_test47,5,Network.ospfRouter_9_3,68.84009696,0
fail10_test47,5,Network.ospfRouter_9_3,68.94009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.04010662283,0
fail10_test47,5,Network.ospfRouter_9_3,69.14009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.24009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.34009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.44009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.540105760068,0
fail10_test47,5,Network.ospfRouter_9_3,69.64009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.74009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.84009696,0
fail10_test47,5,Network.ospfRouter_9_3,69.94010336,0
fail10_test47,5,Network.ospfRouter_9_3,70.04009696,0
fail10_test47,5,Network.ospfRouter_9_3,70.14009696,0
fail10_test47,5,Network.ospfRouter_9_3,70.24009696,0
fail10_test47,5,Network.ospfRouter_9_3,70.34009696,0
fail10_test47,5,Network.ospfRouter_9_3,70.44009696,0
fail10_test47,5,Network.ospfRouter_9_3,70.54009696,0
fail10_test47,5,Network.ospfRouter_9_3,70.64009696,0
fail10_test47,5,Network.ospfRouter_5_5,70.73598136,2.23598136
fail10_test47,5,Network.ospfRouter_5_5,70.7359892,1.5359892
fail10_test47,5,Network.ospfRouter_5_5,70.73599704,3.33599704
fail10_test47,5,Network.ospfRouter_5_5,70.73600488,0.83600488
fail10_test47,5,Network.ospfRouter_5_5,70.73601272,2.63601272
fail10_test47,5,Network.ospfRouter_5_5,70.73602056,0.13602056
fail10_test47,5,Network.ospfRouter_5_5,70.7360284,1.9360284
fail10_test47,5,Network.ospfRouter_5_5,70.73603624,1.23603624
fail10_test47,5,Network.ospfRouter_5_5,70.73604408,3.03604408
fail10_test47,5,Network.ospfRouter_5_5,70.73605192,0.53605192
fail10_test47,5,Network.ospfRouter_5_5,70.73605976,2.33605976
fail10_test47,5,Network.ospfRouter_5_5,70.7360676,1.6360676
fail10_test47,5,Network.ospfRouter_5_5,70.73607544,3.43607544
fail10_test47,5,Network.ospfRouter_5_5,70.73608328,0.93608328
fail10_test47,5,Network.ospfRouter_5_5,70.73609112,2.73609112
fail10_test47,5,Network.ospfRouter_5_5,70.73609896,0.23609896
fail10_test47,5,Network.ospfRouter_5_5,70.7361068,2.0361068
fail10_test47,5,Network.ospfRouter_5_5,70.73611464,1.33611464
fail10_test47,5,Network.ospfRouter_5_5,70.73612248,3.13612248
fail10_test47,5,Network.ospfRouter_5_5,70.73613032,0.63613032
fail10_test47,5,Network.ospfRouter_5_5,70.73613816,2.43613816
fail10_test47,5,Network.ospfRouter_5_5,70.736146,1.736146
fail10_test47,5,Network.ospfRouter_5_5,70.73615384,1.03615384
fail10_test47,5,Network.ospfRouter_5_5,70.73616168,2.83616168
fail10_test47,5,Network.ospfRouter_5_5,70.73616952,0.33616952
fail10_test47,5,Network.ospfRouter_5_5,70.73617736,2.13617736
fail10_test47,5,Network.ospfRouter_5_5,70.7361852,1.4361852
fail10_test47,5,Network.ospfRouter_5_5,70.73619304,3.23619304
fail10_test47,5,Network.ospfRouter_5_5,70.73620088,0.73620088
fail10_test47,5,Network.ospfRouter_5_5,70.73620872,2.53620872
fail10_test47,5,Network.ospfRouter_5_5,70.73621656,1.83621656
fail10_test47,5,Network.ospfRouter_5_5,70.7362244,1.1362244
fail10_test47,5,Network.ospfRouter_5_5,70.73623224,2.93623224
fail10_test47,5,Network.ospfRouter_5_5,70.73624008,0.43624008
fail10_test47,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test47,5,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test47,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,73.01294164,1.01294164
fail10_test47,5,Network.ospfRouter_5_5,73.01417188,0.31417188
fail10_test47,5,Network.ospfRouter_5_5,73.01607804,1.41607804
fail10_test47,5,Network.ospfRouter_5_5,73.01730828,0.71730828
fail10_test47,5,Network.ospfRouter_5_5,73.02044468,1.12044468
fail10_test47,5,Network.ospfRouter_5_5,73.02167492,0.42167492
fail10_test47,5,Network.ospfRouter_5_5,73.02481132,0.82481132
fail10_test47,5,Network.ospfRouter_5_5,73.02604156,0.12604156
fail10_test47,5,Network.ospfRouter_5_5,73.02794772,1.22794772
fail10_test47,5,Network.ospfRouter_5_5,73.02917796,0.52917796
fail10_test47,5,Network.ospfRouter_5_5,73.03231436,0.93231436
fail10_test47,5,Network.ospfRouter_5_5,73.0335446,0.2335446
fail10_test47,5,Network.ospfRouter_5_5,73.03545076,1.33545076
fail10_test47,5,Network.ospfRouter_5_5,73.036681,0.636681
fail10_test47,5,Network.ospfRouter_5_5,73.072311,0.072311
fail10_test47,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,73.27758556,0.07758556
fail10_test47,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test47,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,74.05907504,0.05907504
fail10_test47,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,74.4859228,0.0859228
fail10_test47,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,74.96439348,0.16439348
fail10_test47,5,Network.ospfRouter_5_5,75.02923044,0.12923044
fail10_test47,5,Network.ospfRouter_5_5,75.10235692,0.10235692
fail10_test47,5,Network.ospfRouter_5_5,75.20235692,0.10235692
fail10_test47,5,Network.ospfRouter_5_5,75.317501997666,0.117501997666
fail10_test47,5,Network.ospfRouter_5_5,75.40235692,0.10235692
fail10_test47,5,Network.ospfRouter_5_5,75.50235692,0.10235692
fail10_test47,5,Network.ospfRouter_5_5,75.60235692,0.10235692
fail10_test47,5,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.08481904,0.08481904
fail10_test47,5,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,77.08481104,0.08481104
fail10_test47,5,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test47,5,Network.ospfRouter_5_5,78.08482544,0.08482544
fail10_test47,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,79.07687924,0.07687924
fail10_test47,5,Network.ospfRouter_5_5,79.23509056,0.13509056
fail10_test47,5,Network.ospfRouter_5_5,79.3082148,0.1082148
fail10_test47,5,Network.ospfRouter_5_5,79.4082148,0.1082148
fail10_test47,5,Network.ospfRouter_5_5,79.53508832,0.13508832
fail10_test47,5,Network.ospfRouter_5_5,79.6082148,0.1082148
fail10_test47,5,Network.ospfRouter_5_5,79.80676424,0.20676424
fail10_test47,5,Network.ospfRouter_5_5,79.81785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,79.91785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.01785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.11785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.21785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.31785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.41785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.51785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.61785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.71785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.81785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,80.91785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,81.01785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,81.11785192,0.11785192
fail10_test47,5,Network.ospfRouter_5_5,81.314828,0.214828
fail10_test47,5,Network.ospfRouter_5_5,81.3421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,81.4421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,81.5421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,81.6421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,81.7421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,81.8421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,81.9421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,82.0421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,82.16907232,0.16907232
fail10_test47,5,Network.ospfRouter_5_5,82.2421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,82.3421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,82.4421988,0.1421988
fail10_test47,5,Network.ospfRouter_5_5,82.49996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,83.09123608,0.09123608
fail10_test47,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test47,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,83.99996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.0999828,0.0999828
fail10_test47,5,Network.ospfRouter_5_5,84.19996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.52683856,0.12683856
fail10_test47,5,Network.ospfRouter_5_5,84.59996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.69996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,84.99996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.14090112,0.14090112
fail10_test47,5,Network.ospfRouter_5_5,85.19996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.49996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.59996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.69996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.80526056,0.10526056
fail10_test47,5,Network.ospfRouter_5_5,85.89996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,85.99996504,0.09996504
fail10_test47,5,Network.ospfRouter_5_5,86.0643616,0.0643616
fail10_test47,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.0643696,0.0643696
fail10_test47,5,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.26964256,0.06964256
fail10_test47,5,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,88.0643792,0.0643792
fail10_test47,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.08385904,0.08385904
fail10_test47,5,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.08385904,0.08385904
fail10_test47,5,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,90.9106988,0.1106988
fail10_test47,5,Network.ospfRouter_5_5,91.0106988,0.1106988
fail10_test47,5,Network.ospfRouter_5_5,91.08386064,0.08386064
fail10_test47,5,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,91.68203056,0.08203056
fail10_test47,5,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,92.0767528,0.0767528
fail10_test47,5,Network.ospfRouter_5_5,92.20360856,0.10360856
fail10_test47,5,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,92.61919456,0.11919456
fail10_test47,5,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.08382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.2106988,0.1106988
fail10_test47,5,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,94.08385104,0.08385104
fail10_test47,5,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test47,5,Network.ospfRouter_5_5,94.68203056,0.08203056
fail10_test47,5,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.0767624,0.0767624
fail10_test47,5,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.40680656,0.10680656
fail10_test47,5,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,95.88203056,0.08203056
fail10_test47,5,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,96.0767512,0.0767512
fail10_test47,5,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test47,5,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test47,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test47,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.05908144,0.05908144
fail10_test47,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.68203056,0.08203056
fail10_test47,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test47,5,Network.ospfRouter_5_5,98.05909104,0.05909104
fail10_test47,5,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test47,5,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.0767704,0.0767704
fail10_test47,5,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.70360856,0.10360856
fail10_test47,5,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test47,5,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,100.07688884,0.07688884
fail10_test47,5,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test47,5,Network.ospfRouter_5_5,100.37685828,0.07685828
