config,hop,module,simtime,delay
fail10_test6,1,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test6,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test6,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,65.4643448,0.0643448
fail10_test6,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test6,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.51279632,0.11279632
fail10_test6,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test6,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,73.03916416,0.23916416
fail10_test6,1,Network.ospfRouter_5_5,73.039172,0.139172
fail10_test6,1,Network.ospfRouter_5_5,73.06434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.06434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.06434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,1,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,76.12299032,0.12299032
fail10_test6,1,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.3961168,0.0961168
fail10_test6,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,78.9938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,86.92299032,0.12299032
fail10_test6,1,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.4961168,0.0961168
fail10_test6,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,92.0722878,0.0722878
fail10_test6,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,93.06700044,0.06700044
fail10_test6,1,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.3938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.06700044,0.06700044
fail10_test6,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.5881738,0.0881738
fail10_test6,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,99.74162308,0.14162308
fail10_test6,1,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test6,1,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test6,1,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test6,1,Network.ospfRouter_5_5,100.07939164,0.07939164
fail10_test6,1,Network.ospfRouter_5_5,100.17938028,0.07938028
fail10_test6,1,Network.ospfRouter_5_5,100.27938028,0.07938028
fail10_test6,1,Network.ospfRouter_5_5,100.37938028,0.07938028
