config,hop,module,simtime,delay
fail10_test36,8,Network.ospfRouter_5_5,60.07146304,0.07146304
fail10_test36,8,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,60.53047984,0.13047984
fail10_test36,8,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,60.8169748,0.1169748
fail10_test36,8,Network.ospfRouter_5_5,60.9169748,0.1169748
fail10_test36,8,Network.ospfRouter_5_5,61.0169748,0.1169748
fail10_test36,8,Network.ospfRouter_5_5,61.11699896,0.11699896
fail10_test36,8,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,8,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,8,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,8,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,8,Network.ospfRouter_5_5,62.0643808,0.0643808
fail10_test36,8,Network.ospfRouter_5_5,62.1983108,0.0983108
fail10_test36,8,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.10629876,0.10629876
fail10_test36,8,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.07941244,0.07941244
fail10_test36,8,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.07939484,0.07939484
fail10_test36,8,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.07941084,0.07941084
fail10_test36,8,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.8062538,0.1062538
fail10_test36,8,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.07940924,0.07940924
fail10_test36,8,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.3094518,0.1094518
fail10_test36,8,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.07939484,0.07939484
fail10_test36,8,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,70.07939804,0.07939804
fail10_test36,8,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,70.63312732,0.13312732
fail10_test36,8,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,71.01387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.113926,0.113926
fail10_test36,8,Network.ospfRouter_5_5,71.21387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.31387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.41387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.51387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.61387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.71387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.81387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,71.91387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,72.01387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,72.113926,0.113926
fail10_test36,8,Network.ospfRouter_5_5,72.21387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,72.31387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,72.51387304,0.11387304
fail10_test36,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.06701964,0.06701964
fail10_test36,8,Network.ospfRouter_5_5,73.1938658,0.0938658
fail10_test36,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.06701164,0.06701164
fail10_test36,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.06700844,0.06700844
fail10_test36,8,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.06702284,0.06702284
fail10_test36,8,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.06703404,0.06703404
fail10_test36,8,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.06703564,0.06703564
fail10_test36,8,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.06701804,0.06701804
fail10_test36,8,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.06701164,0.06701164
fail10_test36,8,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test36,8,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,80.9881738,0.0881738
fail10_test36,8,Network.ospfRouter_5_5,81.06704204,0.06704204
fail10_test36,8,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,81.2938658,0.0938658
fail10_test36,8,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,81.73368008,0.13368008
fail10_test36,8,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.0767736,0.0767736
fail10_test36,8,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.0767512,0.0767512
fail10_test36,8,Network.ospfRouter_5_5,83.20360856,0.10360856
fail10_test36,8,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.076772,0.076772
fail10_test36,8,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.0767544,0.0767544
fail10_test36,8,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.0767672,0.0767672
fail10_test36,8,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.67673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.0767784,0.0767784
fail10_test36,8,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,87.84607032,0.14607032
fail10_test36,8,Network.ospfRouter_5_5,87.91572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.01572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.11574,0.11574
fail10_test36,8,Network.ospfRouter_5_5,88.21572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.31572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.41572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.51572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.61572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.71572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.81572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,88.91572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.01572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.12104192,0.12104192
fail10_test36,8,Network.ospfRouter_5_5,89.21572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.31572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.44260056,0.14260056
fail10_test36,8,Network.ospfRouter_5_5,89.51572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.61572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.71572704,0.11572704
fail10_test36,8,Network.ospfRouter_5_5,89.80671156,0.10671156
fail10_test36,8,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.06705804,0.06705804
fail10_test36,8,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test36,8,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.08820436,0.08820436
fail10_test36,8,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.3938658,0.0938658
fail10_test36,8,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,92.06701964,0.06701964
fail10_test36,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,92.8650512,0.1650512
fail10_test36,8,Network.ospfRouter_5_5,92.93817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.03817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.13817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.23817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.33817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.43817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.53817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.63817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.73817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.83817768,0.13817768
fail10_test36,8,Network.ospfRouter_5_5,93.91785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.01785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.11785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.21785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.31785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.41785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.54472544,0.14472544
fail10_test36,8,Network.ospfRouter_5_5,94.61785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.71785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.81785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,94.94472544,0.14472544
fail10_test36,8,Network.ospfRouter_5_5,95.02614144,0.12614144
fail10_test36,8,Network.ospfRouter_5_5,95.11785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.24472544,0.14472544
fail10_test36,8,Network.ospfRouter_5_5,95.31785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.41785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.51785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.61785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.71785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.81785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,95.91785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.01785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.11785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.21785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.31785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.41785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.51785192,0.11785192
fail10_test36,8,Network.ospfRouter_5_5,96.73678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,96.83678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,96.98294344,0.18294344
fail10_test36,8,Network.ospfRouter_5_5,97.03678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.13678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.23678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.33678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.43678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.53678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.63678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.73678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.83678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,97.93678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.03678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.13678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.23678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.33678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.46365944,0.16365944
fail10_test36,8,Network.ospfRouter_5_5,98.53678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.63678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.73678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.83678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,98.93678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.03678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.13678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.23678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.33678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.43678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.57606544,0.17606544
fail10_test36,8,Network.ospfRouter_5_5,99.63678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.73678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.83678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,99.93678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,100.03678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,100.13678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,100.23678592,0.13678592
fail10_test36,8,Network.ospfRouter_5_5,100.33678592,0.13678592
