config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.774,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.776,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.778,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.78,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.782,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.784,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.786,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.788,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.79,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.792,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.794,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.796,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.798,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.8,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.802,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.804,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.806,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.808,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.81,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.812,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.814,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.816,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.818,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.82,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.822,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.824,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.826,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.828,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.83,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.832,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.834,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.836,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.838,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.84,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.842,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.844,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.846,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.848,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.85,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.852,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.854,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.856,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.858,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.86,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.862,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.864,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.866,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.868,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.87,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.872,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_6.ipv4,92.8731586,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.874,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.876,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.878,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.88,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.882,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.884,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.886,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.888,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.89,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.892,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.894,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.896,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.898,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.9,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.902,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.904,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.906,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.908,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.91,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.912,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.914,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.916,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.918,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.92,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.922,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.924,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.926,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.928,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.93,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,92.9312768,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.932,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.93372733914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.934,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_6.ipv4,92.9341986,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.936,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.938,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,92.93843133914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,92.9397942,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.94,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.942,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,92.94343073914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.944,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.946,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.948,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.95,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.952,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.95302813914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.954,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,92.95499933914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.956,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.958,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.96,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,92.9603296,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.962,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.964,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.966,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,92.96754873914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.968,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.96806533914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.97,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.972,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.97329733914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.974,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.97416933914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,92.9746742,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.976,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.978,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.98,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.98038893914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.982,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,92.9838736,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.98387693914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.984,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.986,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,92.98649833914,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.98747213914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.988,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.99,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.99183213914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.992,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.99270413914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.994,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.996,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,92.998,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,92.99962353914,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,92.99979153914,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,92.99979573914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.002,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0034502,0,0,1,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.00345293914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.004,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0051942,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.006,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.00606893914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0065456,0,0,1,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.00781293914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.008,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.00949493914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.01,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.01077033914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.012,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.01211093914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.014,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.016,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.01734293914,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,93.01734713914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.018,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.01821493914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0196256,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.02,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.022,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.02263693914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.024,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.02593573914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.026,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.02733833914,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.02792253914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.028,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0296102,0,0,1,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.02995433914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.03,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0300896,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.03141053914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.032,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0322262,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0327056,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0336624,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.034,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0345344,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.03587773914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.036,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0362784,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.038,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0383302,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.03936573914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.04,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0400742,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0409462,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.042,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.04371713914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.044,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.04599173914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.046,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.04720513914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.048,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.04982113914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.05,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.052,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.053239,0,0,1,0
fail10_test14,4,Network.ospfRouter_7_4.ipv4,93.05343333914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.054,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.054111,0,0,1,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.05418113914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.055855,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.056,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0563344,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.058,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0580784,0,0,1,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.05975453914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.06,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.060215,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.061087,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0615664,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.062,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.062831,0,0,1,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.06290113914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.063703,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.064,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.06464513914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.065447,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.066,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.06673053914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0672778,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.068,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0690218,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0694144,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.07,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.07055993914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.072,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0725098,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.074,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0751258,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.076,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.07666393914,0,0,1,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0768698,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.078,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.08,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.082,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0821018,0,0,1,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.08398133914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.084,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0847178,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.086,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.08625593914,0,0,1,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.08746933914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.088,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.08974393914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.09,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0900366,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.092,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.094,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.09497593914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.096,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.0965332,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.098,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.0987566,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.1,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.10001873914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.102,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.104,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.106,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_5.ipv4,93.107956,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.108,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.10873873914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.11,1,0,0,0
fail10_test14,4,Network.ospfRouter_11_4.ipv4,93.1110514,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.112,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.114,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.116,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.11658673914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.118,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.12,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.122,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.124,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.126,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.128,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.13,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.132,1,0,0,0
fail10_test14,4,Network.ospfRouter_10_6.ipv4,93.13349613914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.134,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.136,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.138,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.14,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.142,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.144,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.146,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.148,1,0,0,0
fail10_test14,4,Network.ospfRouter_9_6.ipv4,93.14953353914,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.15,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.152,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.154,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.156,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.158,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.16,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.162,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.164,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.166,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.168,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.17,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.172,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.174,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.176,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.178,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.18,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.182,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.184,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.186,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.188,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.19,1,0,0,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.1901486,0,0,1,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.1901486,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.192,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.194,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.196,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.198,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.2,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.202,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.22,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.222,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.224,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.226,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.228,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.23,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.232,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.234,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.236,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.238,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.24,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.242,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.244,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.246,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.248,1,0,0,0
