config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,32.6073364,2.1573364
fail10_test44,1,Network.ospfRouter_5_5,32.6082084,0.3182084
fail10_test44,1,Network.ospfRouter_5_5,32.6090804,1.1290804
fail10_test44,1,Network.ospfRouter_5_5,32.6099524,1.2299524
fail10_test44,1,Network.ospfRouter_5_5,32.6108244,1.0208244
fail10_test44,1,Network.ospfRouter_5_5,32.6116964,1.6216964
fail10_test44,1,Network.ospfRouter_5_5,32.6125684,1.3225684
fail10_test44,1,Network.ospfRouter_5_5,32.6134404,0.9034404
fail10_test44,1,Network.ospfRouter_5_5,32.6143124,0.4843124
fail10_test44,1,Network.ospfRouter_5_5,32.6151844,2.0251844
fail10_test44,1,Network.ospfRouter_5_5,32.6160564,0.7760564
fail10_test44,1,Network.ospfRouter_5_5,32.6169284,0.6369284
fail10_test44,1,Network.ospfRouter_5_5,32.6178004,1.6878004
fail10_test44,1,Network.ospfRouter_5_5,32.6186724,0.3186724
fail10_test44,1,Network.ospfRouter_5_5,32.6195444,2.3195444
fail10_test44,1,Network.ospfRouter_5_5,32.6204164,1.4904164
fail10_test44,1,Network.ospfRouter_5_5,32.6212884,2.1312884
fail10_test44,1,Network.ospfRouter_5_5,32.6221604,2.1521604
fail10_test44,1,Network.ospfRouter_5_5,32.6230324,1.4130324
fail10_test44,1,Network.ospfRouter_5_5,32.6239044,1.5639044
fail10_test44,1,Network.ospfRouter_5_5,32.6247764,2.2347764
fail10_test44,1,Network.ospfRouter_5_5,32.6256484,0.4856484
fail10_test44,1,Network.ospfRouter_5_5,32.6265204,1.1365204
fail10_test44,1,Network.ospfRouter_5_5,32.6273924,1.0273924
fail10_test44,1,Network.ospfRouter_5_5,32.6282644,0.9082644
fail10_test44,1,Network.ospfRouter_5_5,32.6291364,0.6391364
fail10_test44,1,Network.ospfRouter_5_5,32.6300084,0.3200084
fail10_test44,1,Network.ospfRouter_5_5,32.6308804,1.2408804
fail10_test44,1,Network.ospfRouter_5_5,32.6317524,0.7817524
fail10_test44,1,Network.ospfRouter_5_5,32.6326244,2.3526244
fail10_test44,1,Network.ospfRouter_5_5,32.6334964,1.8534964
fail10_test44,1,Network.ospfRouter_5_5,32.6343684,1.7543684
fail10_test44,1,Network.ospfRouter_5_5,32.6352404,1.3352404
fail10_test44,1,Network.ospfRouter_5_5,32.6361124,1.9761124
fail10_test44,1,Network.ospfRouter_5_5,32.6369844,0.4869844
fail10_test44,1,Network.ospfRouter_5_5,32.6378564,2.0978564
fail10_test44,1,Network.ospfRouter_5_5,32.6387284,1.8087284
fail10_test44,1,Network.ospfRouter_5_5,32.6396004,1.6396004
fail10_test44,1,Network.ospfRouter_5_5,32.6404724,0.3204724
fail10_test44,1,Network.ospfRouter_5_5,32.6413444,1.5013444
fail10_test44,1,Network.ospfRouter_5_5,32.6422164,2.3122164
fail10_test44,1,Network.ospfRouter_5_5,32.6430884,0.6430884
fail10_test44,1,Network.ospfRouter_5_5,32.6439604,1.0339604
fail10_test44,1,Network.ospfRouter_5_5,32.6448324,0.7848324
fail10_test44,1,Network.ospfRouter_5_5,32.6457044,0.9157044
fail10_test44,1,Network.ospfRouter_5_5,32.6465764,1.1465764
fail10_test44,1,Network.ospfRouter_5_5,32.6474484,1.4274484
fail10_test44,1,Network.ospfRouter_5_5,32.6483204,1.2483204
fail10_test44,1,Network.ospfRouter_5_5,32.6491924,0.4891924
fail10_test44,1,Network.ospfRouter_5_5,32.6500644,1.7100644
fail10_test44,1,Network.ospfRouter_5_5,32.6509364,2.2309364
fail10_test44,1,Network.ospfRouter_5_5,32.6518084,0.3218084
fail10_test44,1,Network.ospfRouter_5_5,32.6526804,1.5826804
fail10_test44,1,Network.ospfRouter_5_5,32.6535524,1.9135524
fail10_test44,1,Network.ospfRouter_5_5,32.6544244,1.3444244
fail10_test44,1,Network.ospfRouter_5_5,32.6552964,0.6452964
fail10_test44,1,Network.ospfRouter_5_5,32.6561684,1.9561684
fail10_test44,1,Network.ospfRouter_5_5,32.6570404,2.4170404
fail10_test44,1,Network.ospfRouter_5_5,32.6579124,0.7879124
fail10_test44,1,Network.ospfRouter_5_5,32.6587844,2.2787844
fail10_test44,1,Network.ospfRouter_5_5,32.6596564,0.9196564
fail10_test44,1,Network.ospfRouter_5_5,32.6605284,0.4905284
fail10_test44,1,Network.ospfRouter_5_5,32.6614004,2.0314004
fail10_test44,1,Network.ospfRouter_5_5,32.6622724,0.3222724
fail10_test44,1,Network.ospfRouter_5_5,32.6631444,1.0431444
fail10_test44,1,Network.ospfRouter_5_5,32.6640164,0.3140164
fail10_test44,1,Network.ospfRouter_5_5,32.6648884,0.3048884
fail10_test44,1,Network.ospfRouter_5_5,32.6657604,0.2957604
fail10_test44,1,Network.ospfRouter_5_5,32.6666324,0.2866324
fail10_test44,1,Network.ospfRouter_5_5,32.6675044,0.2775044
fail10_test44,1,Network.ospfRouter_5_5,32.6683764,0.2683764
fail10_test44,1,Network.ospfRouter_5_5,32.6692484,0.2592484
fail10_test44,1,Network.ospfRouter_5_5,32.6701204,0.2501204
fail10_test44,1,Network.ospfRouter_5_5,32.6709924,0.2409924
fail10_test44,1,Network.ospfRouter_5_5,32.6718644,0.2318644
fail10_test44,1,Network.ospfRouter_5_5,32.6727364,0.2227364
fail10_test44,1,Network.ospfRouter_5_5,32.6736084,0.2136084
fail10_test44,1,Network.ospfRouter_5_5,32.6744804,0.2044804
fail10_test44,1,Network.ospfRouter_5_5,32.6753524,0.1953524
fail10_test44,1,Network.ospfRouter_5_5,32.6762244,0.1862244
fail10_test44,1,Network.ospfRouter_5_5,32.6770964,0.1770964
fail10_test44,1,Network.ospfRouter_5_5,32.6779684,0.1679684
fail10_test44,1,Network.ospfRouter_5_5,32.6788404,0.1588404
fail10_test44,1,Network.ospfRouter_5_5,32.6797124,0.1497124
fail10_test44,1,Network.ospfRouter_5_5,32.6805844,0.1405844
fail10_test44,1,Network.ospfRouter_5_5,32.6814564,0.1314564
fail10_test44,1,Network.ospfRouter_5_5,32.6823284,0.1223284
fail10_test44,1,Network.ospfRouter_5_5,32.6832004,0.1132004
fail10_test44,1,Network.ospfRouter_5_5,32.6840724,0.1040724
fail10_test44,1,Network.ospfRouter_5_5,32.6849444,0.0949444
fail10_test44,1,Network.ospfRouter_5_5,32.6858164,0.0858164
fail10_test44,1,Network.ospfRouter_5_5,32.6935792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7035792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7135792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7235792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7335792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7435792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7535792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7635792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7735792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7835792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.7935792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8035792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8135792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8235792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8335792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8435792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8535792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8635792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8735792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8835792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.8935792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9035792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9135792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9235792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9335792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9435792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9535792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9635792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9735792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9835792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,32.9935792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.0035792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.0135792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.0235792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.0335792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.0435792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.0535792,0.0835792
fail10_test44,1,Network.ospfRouter_5_5,33.8523132,0.4223132
fail10_test44,1,Network.ospfRouter_5_5,33.8531852,0.1531852
fail10_test44,1,Network.ospfRouter_5_5,33.8540572,0.7240572
fail10_test44,1,Network.ospfRouter_5_5,33.8549292,0.8649292
fail10_test44,1,Network.ospfRouter_5_5,33.8558012,0.6358012
fail10_test44,1,Network.ospfRouter_5_5,33.8566732,0.3866732
fail10_test44,1,Network.ospfRouter_5_5,33.8575452,0.5375452
fail10_test44,1,Network.ospfRouter_5_5,33.8584172,0.8184172
fail10_test44,1,Network.ospfRouter_5_5,33.8592892,0.5992892
fail10_test44,1,Network.ospfRouter_5_5,33.8601612,0.3001612
fail10_test44,1,Network.ospfRouter_5_5,33.8610332,0.5110332
fail10_test44,1,Network.ospfRouter_5_5,33.8619052,0.0919052
fail10_test44,1,Network.ospfRouter_5_5,33.8627772,0.2127772
fail10_test44,1,Network.ospfRouter_5_5,33.8636492,0.8436492
fail10_test44,1,Network.ospfRouter_5_5,33.8645212,0.7245212
fail10_test44,1,Network.ospfRouter_5_5,33.8653932,0.1553932
fail10_test44,1,Network.ospfRouter_5_5,33.8662652,0.5862652
fail10_test44,1,Network.ospfRouter_5_5,33.8671372,0.3271372
fail10_test44,1,Network.ospfRouter_5_5,33.8680092,0.6880092
fail10_test44,1,Network.ospfRouter_5_5,33.8688812,0.4288812
fail10_test44,1,Network.ospfRouter_5_5,33.8697532,0.7197532
fail10_test44,1,Network.ospfRouter_5_5,33.8706252,0.7806252
fail10_test44,1,Network.ospfRouter_5_5,33.8714972,0.4714972
fail10_test44,1,Network.ospfRouter_5_5,33.8723692,0.0923692
fail10_test44,1,Network.ospfRouter_5_5,33.8732412,0.3432412
fail10_test44,1,Network.ospfRouter_5_5,33.8741132,0.3041132
fail10_test44,1,Network.ospfRouter_5_5,33.8749852,0.2149852
fail10_test44,1,Network.ospfRouter_5_5,33.8758572,0.6058572
fail10_test44,1,Network.ospfRouter_5_5,33.8767292,0.1567292
fail10_test44,1,Network.ospfRouter_5_5,33.8776012,0.2976012
fail10_test44,1,Network.ospfRouter_5_5,33.8784732,0.3984732
fail10_test44,1,Network.ospfRouter_5_5,33.8793452,0.2893452
fail10_test44,1,Network.ospfRouter_5_5,33.8802172,0.7602172
fail10_test44,1,Network.ospfRouter_5_5,33.8810892,0.2810892
fail10_test44,1,Network.ospfRouter_5_5,33.8819612,0.8019612
fail10_test44,1,Network.ospfRouter_5_5,33.8828332,0.2728332
fail10_test44,1,Network.ospfRouter_5_5,33.8837052,0.0937052
fail10_test44,1,Network.ospfRouter_5_5,33.8845772,0.4645772
fail10_test44,1,Network.ospfRouter_5_5,33.8854492,0.5154492
fail10_test44,1,Network.ospfRouter_5_5,33.8863212,0.6963212
fail10_test44,1,Network.ospfRouter_5_5,33.8871932,0.4771932
fail10_test44,1,Network.ospfRouter_5_5,33.8880652,0.2180652
fail10_test44,1,Network.ospfRouter_5_5,33.8889372,0.1589372
fail10_test44,1,Network.ospfRouter_5_5,33.8898092,0.3898092
fail10_test44,1,Network.ospfRouter_5_5,33.8906812,0.6906812
fail10_test44,1,Network.ospfRouter_5_5,33.8915532,0.7915532
fail10_test44,1,Network.ospfRouter_5_5,33.8924252,0.6024252
fail10_test44,1,Network.ospfRouter_5_5,33.8932972,0.4332972
fail10_test44,1,Network.ospfRouter_5_5,33.8941692,0.0941692
fail10_test44,1,Network.ospfRouter_5_5,33.8950412,0.8250412
fail10_test44,1,Network.ospfRouter_5_5,33.8959132,0.2759132
fail10_test44,1,Network.ospfRouter_5_5,33.8967852,0.6467852
fail10_test44,1,Network.ospfRouter_5_5,33.8976572,0.8676572
fail10_test44,1,Network.ospfRouter_5_5,33.8985292,0.6885292
fail10_test44,1,Network.ospfRouter_5_5,33.8994012,0.5594012
fail10_test44,1,Network.ospfRouter_5_5,33.9002732,0.1602732
fail10_test44,1,Network.ospfRouter_5_5,33.9011452,0.2211452
fail10_test44,1,Network.ospfRouter_5_5,33.9020172,0.6720172
fail10_test44,1,Network.ospfRouter_5_5,33.9028892,0.7328892
fail10_test44,1,Network.ospfRouter_5_5,33.9037612,0.3537612
fail10_test44,1,Network.ospfRouter_5_5,33.9046332,0.9046332
fail10_test44,1,Network.ospfRouter_5_5,33.9055052,0.0955052
fail10_test44,1,Network.ospfRouter_5_5,33.9063772,0.6063772
fail10_test44,1,Network.ospfRouter_5_5,33.9072492,0.4172492
fail10_test44,1,Network.ospfRouter_5_5,33.9081212,0.5181212
fail10_test44,1,Network.ospfRouter_5_5,33.9089932,0.2789932
fail10_test44,1,Network.ospfRouter_5_5,33.9098652,0.8598652
fail10_test44,1,Network.ospfRouter_5_5,33.9107372,0.7507372
fail10_test44,1,Network.ospfRouter_5_5,33.9116092,0.4616092
fail10_test44,1,Network.ospfRouter_5_5,33.9124812,0.1624812
fail10_test44,1,Network.ospfRouter_5_5,33.9133532,0.8033532
fail10_test44,1,Network.ospfRouter_5_5,33.9142252,0.2242252
fail10_test44,1,Network.ospfRouter_5_5,33.9150972,0.3950972
fail10_test44,1,Network.ospfRouter_5_5,33.9159692,0.0959692
fail10_test44,1,Network.ospfRouter_5_5,33.9168412,0.5568412
fail10_test44,1,Network.ospfRouter_5_5,33.9177132,0.9077132
fail10_test44,1,Network.ospfRouter_5_5,33.9185852,0.5885852
fail10_test44,1,Network.ospfRouter_5_5,33.9194572,0.6794572
fail10_test44,1,Network.ospfRouter_5_5,33.9203292,0.4103292
fail10_test44,1,Network.ospfRouter_5_5,33.9212012,0.5412012
fail10_test44,1,Network.ospfRouter_5_5,33.9220732,0.8620732
fail10_test44,1,Network.ospfRouter_5_5,33.9229452,0.2829452
fail10_test44,1,Network.ospfRouter_5_5,33.9238172,0.1638172
fail10_test44,1,Network.ospfRouter_5_5,33.9246892,0.6146892
fail10_test44,1,Network.ospfRouter_5_5,33.9255612,0.0955612
fail10_test44,1,Network.ospfRouter_5_5,33.9264332,0.0864332
fail10_test44,1,Network.ospfRouter_5_5,33.9273052,0.0773052
fail10_test44,1,Network.ospfRouter_5_5,33.9281772,0.0681772
fail10_test44,1,Network.ospfRouter_5_5,33.9341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,33.9441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,33.9541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,33.9641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,33.9741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,33.9841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,33.9941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.0941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.1941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.2941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test44,1,Network.ospfRouter_5_5,35.7541824,0.0641824
