config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.0643568,0.0643568
fail10_test5,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test5,2,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test5,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.064368,0.064368
fail10_test5,2,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_9_3,63.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.64814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.74814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.84814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.5501692,0
fail10_test5,2,Network.ospfRouter_9_3,64.6508188,0
fail10_test5,2,Network.ospfRouter_9_3,64.7514684,0
fail10_test5,2,Network.ospfRouter_9_3,64.84881608,0
fail10_test5,2,Network.ospfRouter_9_3,64.94946568,0
fail10_test5,2,Network.ospfRouter_9_3,65.05011528,0
fail10_test5,2,Network.ospfRouter_9_3,65.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,65.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,65.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,65.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,65.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,65.64814408,0
fail10_test5,2,Network.ospfRouter_5_5,65.68024032,0.08024032
fail10_test5,2,Network.ospfRouter_5_5,65.68089776,0.18089776
fail10_test5,2,Network.ospfRouter_5_5,65.6815552,0.2815552
fail10_test5,2,Network.ospfRouter_5_5,65.68221264,0.38221264
fail10_test5,2,Network.ospfRouter_5_5,65.68287008,0.48287008
fail10_test5,2,Network.ospfRouter_5_5,65.68352752,0.58352752
fail10_test5,2,Network.ospfRouter_5_5,65.68419472,0.68419472
fail10_test5,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,66.1983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.3015088,0.1015088
fail10_test5,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.5767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.07144864,0.07144864
fail10_test5,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.6643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.85205784,0.15205784
fail10_test5,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.07145824,0.07145824
fail10_test5,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.63632532,0.13632532
fail10_test5,2,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.07938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,96.09387716,0.09387716
fail10_test5,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_9_3,96.34353128,0
fail10_test5,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_9_3,96.3791932,0
fail10_test5,2,Network.ospfRouter_9_3,96.4693272,0
fail10_test5,2,Network.ospfRouter_9_3,96.5693272,0
fail10_test5,2,Network.ospfRouter_9_3,96.6693272,0
fail10_test5,2,Network.ospfRouter_9_3,97.23326824,0
fail10_test5,2,Network.ospfRouter_9_3,97.7656212,0
fail10_test5,2,Network.ospfRouter_9_3,97.7793092,0
fail10_test5,2,Network.ospfRouter_9_3,97.7929972,0
fail10_test5,2,Network.ospfRouter_9_3,97.8282632,0
fail10_test5,2,Network.ospfRouter_9_3,97.8419512,0
fail10_test5,2,Network.ospfRouter_9_3,97.85565056,0
fail10_test5,2,Network.ospfRouter_9_3,97.8693272,0
fail10_test5,2,Network.ospfRouter_9_3,97.9693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.0693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.1693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.2693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.3693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.4693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.5693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.6693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.76934176,0
fail10_test5,2,Network.ospfRouter_9_3,98.8693272,0
fail10_test5,2,Network.ospfRouter_9_3,98.9693272,0
fail10_test5,2,Network.ospfRouter_9_3,99.12532524,0
fail10_test5,2,Network.ospfRouter_9_3,99.1772702,0
fail10_test5,2,Network.ospfRouter_5_5,99.71465532,0.11465532
fail10_test5,2,Network.ospfRouter_5_5,99.71532228,0.21532228
fail10_test5,2,Network.ospfRouter_5_5,99.71597972,0.31597972
fail10_test5,2,Network.ospfRouter_5_5,99.71663716,0.41663716
fail10_test5,2,Network.ospfRouter_5_5,99.7172946,0.5172946
fail10_test5,2,Network.ospfRouter_5_5,99.71795204,0.61795204
fail10_test5,2,Network.ospfRouter_5_5,99.71861924,0.71861924
fail10_test5,2,Network.ospfRouter_5_5,99.78817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,99.88817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,99.98817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,100.0881922,0.0881922
fail10_test5,2,Network.ospfRouter_5_5,100.18817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,100.28817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,100.38817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,100.48817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,100.5643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,100.93966984,0.13966984
fail10_test5,2,Network.ospfRouter_5_5,100.95904928,0.05904928
