config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.3779848,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.3793874,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,86.3838582,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.3846194,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.3884488,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.390771,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.3910648,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.391643,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.3928088,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.3990236,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.399491,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4025116,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,86.4161698,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.4251204,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4261032,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.426523,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4287192,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4356952,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4383112,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,86.438731,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,86.4405858,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.4521524,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4522632,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.453944,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.454816,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_1.ipv4,86.459176,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4662152,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,86.4728974,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_2.ipv4,86.4845748,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,86.5920674,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,86.5938114,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,86.6390662,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,86.6408102,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_5.ipv4,87.2935076,1,0,0,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,88.407817,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_1.ipv4,88.4272556,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_1.ipv4,88.4389036,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,88.464583,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,88.497181,0,0,1,0
fail10_test38,0,Network.ospfRouter_3_1.ipv4,88.5193724,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_5.ipv4,88.5229444,1,0,0,0
fail10_test38,0,Network.ospfRouter_3_6.ipv4,88.5568366,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_5.ipv4,88.602522,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_5.ipv4,88.6758452,1,0,0,0
fail10_test38,0,Network.ospfRouter_7_6.ipv4,88.8278508,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.4448352,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.4510896,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.4596592,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.4659888,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.469336,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.473696,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.475656,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.4800912,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.480672,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.485904,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.4871424,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.48852,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.4924496,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.4951408,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.496368,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.498984,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.502472,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.503064,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.5051208,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5057552,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.5077368,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.5086088,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5093184,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.5103528,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.5112576,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5120096,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,90.5138736,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5147008,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.515648,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5174672,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5184144,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,90.5211056,1,0,0,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,90.9793014,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,91.0429574,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,91.1828792,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,91.8924072,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,91.9953196,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.0345432,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.0703116,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.0772712,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.0826864,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.0886236,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.1775512,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.1829664,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.2289992,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.2298876,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.2377192,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.2431344,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.2700844,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.2743432,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.2760872,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.2798432,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.2815024,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.2909112,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.2943992,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.2963264,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.2998144,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.325876,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.33296,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.34506,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.3538716,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,92.3705312,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.5257308,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.5640988,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.5693308,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.5954908,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.6059548,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.6565308,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.6948988,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.7332668,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.8570908,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.8658108,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.8736588,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,92.8806348,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.9135698,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.9355872,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.9477994,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,92.9931392,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,93.0289664,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.0473372,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,93.0490976,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.0787292,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,93.084128,1,0,0,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,93.0936448,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,93.1075968,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.1197884,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.1495116,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.1765436,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.1844668,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.226398,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,93.23599,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,93.6782238,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,94.1610858,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,94.1628298,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,94.1889898,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,94.2509018,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_4.ipv4,94.3167284,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,94.7239334,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,94.7610004,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,94.7696104,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,94.7783796,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,94.781012,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,94.80032,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,94.8046544,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,94.8114572,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_1.ipv4,94.832542,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_2.ipv4,94.846788,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,94.8581246,0,0,1,0
fail10_test38,0,Network.ospfRouter_6_3.ipv4,94.8622792,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,94.8909284,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.4476814,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.5238868,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.5968686,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.6169246,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.6186686,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.6195406,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.724522,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.8306398,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,95.8355122,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.8641172,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.8777278,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.8859172,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.9007412,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_2.ipv4,95.9335214,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,95.9546894,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.9576468,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,95.9750868,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.0009806,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.0598212,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.0690718,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.0743038,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.0856532,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.0868532,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.096179,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.100539,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.1016772,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.110131,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.1577956,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.1604116,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.1656436,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.1766382,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.1810734,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.1813396,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.202227,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.2051092,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2293342,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2302062,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2354382,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2476462,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2546222,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.260537,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.271873,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.2852944,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2899958,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.2934838,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3001184,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3030758,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3103932,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3130092,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3182412,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3194546,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3229426,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3238146,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3342786,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3351506,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3395106,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3815188,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3836042,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3870922,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3879642,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3917936,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3940682,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3949402,0,0,1,0
fail10_test38,0,Network.ospfRouter_4_6.ipv4,96.3970256,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3984282,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.3993002,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.4010442,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.402599,0,0,1,0
fail10_test38,0,Network.ospfRouter_5_6.ipv4,96.421783,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.5164212,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.5905412,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.7425044,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.7441378,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.7511138,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.7547124,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.7598338,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.7605578,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.7615778,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.7616884,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.7763386,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.7815706,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.7859566,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.7982494,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.7988038,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8041206,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8084806,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8216454,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.8236004,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.8374522,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8382982,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,96.8408054,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,96.8425494,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.844513,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8476834,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.8595028,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.863549,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.8695942,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.869653,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8749698,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.880143,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8810738,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.8819458,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.8819718,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.899179,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.901795,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.9044958,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.9272786,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.9352114,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.9412894,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.9430594,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.9456494,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.9597122,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.96073,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,96.9614562,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.965962,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.979705,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.987553,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,96.988425,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,96.997354,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.000842,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.00433,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.0059758,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.007487,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.0189078,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.026767,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.0312006,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.0355866,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.0364326,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.038103,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.0416906,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.0419012,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.0573622,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.0670634,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.0733684,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.0738914,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.0747894,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.0879542,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.0957762,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.1070662,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.1113502,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.1244562,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.127131,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.128901,0,0,1,0
fail10_test38,0,Network.ospfRouter_1_2.ipv4,97.132389,0,0,1,0
fail10_test38,0,Network.ospfRouter_2_1.ipv4,97.1411678,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.1493076,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.1510516,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.1676196,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.1681062,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.1707222,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.1876756,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.1925222,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.2068596,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2074214,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2379414,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2414294,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2554566,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.2688468,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2694086,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.270666,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2772566,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.277642,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.2903366,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.3103926,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.3609686,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.37269,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.380538,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.395362,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.4072598,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.41193,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.416055,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.418034,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.419778,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.421522,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.423266,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_5.ipv4,97.423903,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4259572,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4268292,0,0,1,0
fail10_test38,0,Network.ospfRouter_8_4.ipv4,97.4294452,0,0,1,0
