config,hop,module,simtime,delay
fail10_test44,5,Network.ospfRouter_5_5,60.37417492,0.77417492
fail10_test44,5,Network.ospfRouter_5_5,60.37608108,1.87608108
fail10_test44,5,Network.ospfRouter_5_5,60.37731132,1.17731132
fail10_test44,5,Network.ospfRouter_5_5,60.37854156,0.47854156
fail10_test44,5,Network.ospfRouter_5_5,60.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,60.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,60.6560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,60.79119324,0.19119324
fail10_test44,5,Network.ospfRouter_5_5,60.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,60.92915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.02915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.12917284,0.12917284
fail10_test44,5,Network.ospfRouter_5_5,61.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.32915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.62915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.7560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,61.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,61.92915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.02915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.12917444,0.12917444
fail10_test44,5,Network.ospfRouter_5_5,62.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.32915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.62915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.72915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,62.98183996,0.18183996
fail10_test44,5,Network.ospfRouter_5_5,63.17357716,0.17357716
fail10_test44,5,Network.ospfRouter_5_5,63.24119068,0.14119068
fail10_test44,5,Network.ospfRouter_5_5,63.34126444,0.14126444
fail10_test44,5,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,63.80235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.10238268,0.10238268
fail10_test44,5,Network.ospfRouter_5_5,64.20235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,64.8573556,0.1573556
fail10_test44,5,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,65.10235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.0767544,0.0767544
fail10_test44,5,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.0767592,0.0767592
fail10_test44,5,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,68.0767592,0.0767592
fail10_test44,5,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test44,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test44,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test44,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test44,5,Network.ospfRouter_5_5,68.81910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,68.91910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,69.01910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,69.1191156,0.1191156
fail10_test44,5,Network.ospfRouter_5_5,69.21910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,69.31910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,69.41910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,69.51910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,69.60671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,69.70671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,69.80671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,69.90671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,70.01910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,70.1191156,0.1191156
fail10_test44,5,Network.ospfRouter_5_5,70.21910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,70.31910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,70.41910104,0.11910104
fail10_test44,5,Network.ospfRouter_5_5,70.61718072,0.21718072
fail10_test44,5,Network.ospfRouter_5_5,70.66358568,0.16358568
fail10_test44,5,Network.ospfRouter_5_5,70.7835592,0.1835592
fail10_test44,5,Network.ospfRouter_5_5,70.8835592,0.1835592
fail10_test44,5,Network.ospfRouter_5_5,70.95668568,0.15668568
fail10_test44,5,Network.ospfRouter_5_5,71.05668568,0.15668568
fail10_test44,5,Network.ospfRouter_5_5,71.15671304,0.15671304
fail10_test44,5,Network.ospfRouter_5_5,71.25668568,0.15668568
fail10_test44,5,Network.ospfRouter_5_5,71.34217856,0.14217856
fail10_test44,5,Network.ospfRouter_5_5,71.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,71.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,71.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,71.75458456,0.15458456
fail10_test44,5,Network.ospfRouter_5_5,71.84217856,0.14217856
fail10_test44,5,Network.ospfRouter_5_5,71.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,72.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,72.1153228,0.1153228
fail10_test44,5,Network.ospfRouter_5_5,72.20671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.30671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.40671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.50671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.60671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.70671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.80671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,72.90671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.00671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.11200856,0.11200856
fail10_test44,5,Network.ospfRouter_5_5,73.20671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.30671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.40671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.50671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.60671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.70671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.80671304,0.10671304
fail10_test44,5,Network.ospfRouter_5_5,73.95437456,0.15437456
fail10_test44,5,Network.ospfRouter_5_5,74.00671304,0.10671304
fail10_test44,5,Network.ospfRouter_9_3,74.86241072,0
fail10_test44,5,Network.ospfRouter_9_3,74.93023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.03023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.13023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.23023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.33023912,0
fail10_test44,5,Network.ospfRouter_9_3,75.45710384,0
fail10_test44,5,Network.ospfRouter_9_3,75.53023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.63023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.73023032,0
fail10_test44,5,Network.ospfRouter_9_3,75.84348008,0
fail10_test44,5,Network.ospfRouter_9_3,75.94347032,0
fail10_test44,5,Network.ospfRouter_9_3,76.04347032,0
fail10_test44,5,Network.ospfRouter_9_3,76.14347032,0
fail10_test44,5,Network.ospfRouter_5_5,76.14521092,0.14521092
fail10_test44,5,Network.ospfRouter_5_5,76.21831804,0.11831804
fail10_test44,5,Network.ospfRouter_9_3,76.27034384,0
fail10_test44,5,Network.ospfRouter_5_5,76.31831804,0.11831804
fail10_test44,5,Network.ospfRouter_9_3,76.34347032,0
fail10_test44,5,Network.ospfRouter_5_5,76.39344952,0.49344952
fail10_test44,5,Network.ospfRouter_5_5,76.39410696,0.59410696
fail10_test44,5,Network.ospfRouter_5_5,76.3947644,0.6947644
fail10_test44,5,Network.ospfRouter_5_5,76.41831804,0.11831804
fail10_test44,5,Network.ospfRouter_9_3,76.44347032,0
fail10_test44,5,Network.ospfRouter_5_5,76.51831804,0.11831804
fail10_test44,5,Network.ospfRouter_5_5,76.611744732713,0.111744732713
fail10_test44,5,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,77.0643952,0.0643952
fail10_test44,5,Network.ospfRouter_5_5,77.19122056,0.09122056
fail10_test44,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,77.64519156,0.14519156
fail10_test44,5,Network.ospfRouter_5_5,77.7071058,0.1071058
fail10_test44,5,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test44,5,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test44,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.0643904,0.0643904
fail10_test44,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.0643712,0.0643712
fail10_test44,5,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.064384,0.064384
fail10_test44,5,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,81.0643872,0.0643872
fail10_test44,5,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,82.35844908,0.85844908
fail10_test44,5,Network.ospfRouter_5_5,82.35845692,0.15845692
fail10_test44,5,Network.ospfRouter_5_5,82.35846476,0.55846476
fail10_test44,5,Network.ospfRouter_5_5,82.3584726,0.2584726
fail10_test44,5,Network.ospfRouter_5_5,82.35848044,0.65848044
fail10_test44,5,Network.ospfRouter_5_5,82.35848828,0.35848828
fail10_test44,5,Network.ospfRouter_5_5,82.35849612,0.75849612
fail10_test44,5,Network.ospfRouter_5_5,82.35850396,0.45850396
fail10_test44,5,Network.ospfRouter_5_5,82.40593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,82.80593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,82.90593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.00593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.1059622,0.1059622
fail10_test44,5,Network.ospfRouter_5_5,83.20593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.30593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.40593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.50593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.60593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.70593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.80593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,83.90593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.00593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.1059542,0.1059542
fail10_test44,5,Network.ospfRouter_5_5,84.20593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.30593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.40593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.50593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.65123556,0.15123556
fail10_test44,5,Network.ospfRouter_5_5,84.70593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.80593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,84.90593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.00593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.13281812,0.13281812
fail10_test44,5,Network.ospfRouter_5_5,85.20593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.30593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.43280356,0.13280356
fail10_test44,5,Network.ospfRouter_5_5,85.50593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.60593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.70593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.80593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,85.90593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.00593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.1059478,0.1059478
fail10_test44,5,Network.ospfRouter_5_5,86.23280356,0.13280356
fail10_test44,5,Network.ospfRouter_5_5,86.30593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.40593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.50593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.60593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.70593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.80593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,86.90593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,87.00593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,87.1059622,0.1059622
fail10_test44,5,Network.ospfRouter_5_5,87.20593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,87.30593004,0.10593004
fail10_test44,5,Network.ospfRouter_5_5,87.5018116,0.1018116
fail10_test44,5,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.0643744,0.0643744
fail10_test44,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,89.05291284,0.15291284
fail10_test44,5,Network.ospfRouter_5_5,89.14928864,0.14928864
fail10_test44,5,Network.ospfRouter_5_5,89.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,89.5342206,0.2342206
fail10_test44,5,Network.ospfRouter_5_5,89.54172364,0.34172364
fail10_test44,5,Network.ospfRouter_5_5,89.55359332,0.15359332
fail10_test44,5,Network.ospfRouter_5_5,89.5998418,0.0998418
fail10_test44,5,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.0767704,0.0767704
fail10_test44,5,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,91.0767512,0.0767512
fail10_test44,5,Network.ospfRouter_9_3,91.84814408,0
fail10_test44,5,Network.ospfRouter_9_3,91.94814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.04814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.14814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.24814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.34814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.44814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.54814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.64814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.74816824,0
fail10_test44,5,Network.ospfRouter_9_3,92.84814408,0
fail10_test44,5,Network.ospfRouter_9_3,92.94814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.04814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.14814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.24814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.34814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.44814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.54814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.64814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.74816024,0
fail10_test44,5,Network.ospfRouter_9_3,93.84814408,0
fail10_test44,5,Network.ospfRouter_9_3,93.94814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.04814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.14814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.24814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.34814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.44814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.54814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.64814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.74815704,0
fail10_test44,5,Network.ospfRouter_9_3,94.84814408,0
fail10_test44,5,Network.ospfRouter_9_3,94.94814408,0
fail10_test44,5,Network.ospfRouter_9_3,95.09812372,0
fail10_test44,5,Network.ospfRouter_5_5,95.10376396,0.10376396
fail10_test44,5,Network.ospfRouter_9_3,95.1712502,0
fail10_test44,5,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,5,Network.ospfRouter_9_3,95.2712502,0
fail10_test44,5,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,5,Network.ospfRouter_9_3,95.3712502,0
fail10_test44,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,5,Network.ospfRouter_9_3,95.4712502,0
fail10_test44,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,5,Network.ospfRouter_9_3,95.5712502,0
fail10_test44,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,5,Network.ospfRouter_9_3,95.671255040705,0
fail10_test44,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.07689844,0.07689844
fail10_test44,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.3037318,0.1037318
fail10_test44,5,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,97.07688404,0.07688404
fail10_test44,5,Network.ospfRouter_9_3,97.89435472,0
fail10_test44,5,Network.ospfRouter_9_3,98.02997272,0
fail10_test44,5,Network.ospfRouter_9_3,98.0890592,0
fail10_test44,5,Network.ospfRouter_9_3,98.1890592,0
fail10_test44,5,Network.ospfRouter_5_5,98.2282078,0.6282078
fail10_test44,5,Network.ospfRouter_5_5,98.22821564,0.72821564
fail10_test44,5,Network.ospfRouter_5_5,98.22822348,0.12822348
fail10_test44,5,Network.ospfRouter_5_5,98.22823132,0.22823132
fail10_test44,5,Network.ospfRouter_5_5,98.22823916,0.32823916
fail10_test44,5,Network.ospfRouter_5_5,98.228247,0.428247
fail10_test44,5,Network.ospfRouter_5_5,98.22825484,0.52825484
fail10_test44,5,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test44,5,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test44,5,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test44,5,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test44,5,Network.ospfRouter_5_5,98.7052628,0.1052628
fail10_test44,5,Network.ospfRouter_5_5,98.87461196,0.17461196
fail10_test44,5,Network.ospfRouter_5_5,98.92086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.02086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.12089068,0.12089068
fail10_test44,5,Network.ospfRouter_5_5,99.22086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.32086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.42086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.52086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.62086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.72086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.82086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,99.92086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,100.02086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,100.12087948,0.12087948
fail10_test44,5,Network.ospfRouter_5_5,100.22086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,100.32086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,100.42086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,100.54773844,0.14773844
fail10_test44,5,Network.ospfRouter_5_5,100.62086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,100.72086492,0.12086492
