config,hop,module,simtime,delay
fail10_test34,2,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.088189,0.088189
fail10_test34,2,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.68132084,0.18132084
fail10_test34,2,Network.ospfRouter_5_5,60.7192258,0.1192258
fail10_test34,2,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.0821674,0.0821674
fail10_test34,2,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.50902956,0.10902956
fail10_test34,2,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test34,2,Network.ospfRouter_9_3,61.88557924,0
fail10_test34,2,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.0821658,0.0821658
fail10_test34,2,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,2,Network.ospfRouter_9_3,63.03669788,0
fail10_test34,2,Network.ospfRouter_5_5,63.072303,0.072303
fail10_test34,2,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.83001592,0.33001592
fail10_test34,2,Network.ospfRouter_5_5,63.83002376,0.23002376
fail10_test34,2,Network.ospfRouter_5_5,63.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,63.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.1439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.2439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.6439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,64.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.1439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.2439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.6439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,65.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.1439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.2439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.6439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,66.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.14395976,0.14395976
fail10_test34,2,Network.ospfRouter_5_5,67.2439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.6439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,67.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.14395496,0.14395496
fail10_test34,2,Network.ospfRouter_5_5,68.2439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.6439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,68.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.1439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.2439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.6439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,69.86512832,0.16512832
fail10_test34,2,Network.ospfRouter_5_5,69.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.14395656,0.14395656
fail10_test34,2,Network.ospfRouter_5_5,70.27082032,0.17082032
fail10_test34,2,Network.ospfRouter_5_5,70.3439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.4439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.5439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.69769384,0.19769384
fail10_test34,2,Network.ospfRouter_5_5,70.7439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.8439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,70.9439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,71.0439468,0.1439468
fail10_test34,2,Network.ospfRouter_5_5,71.14396296,0.14396296
fail10_test34,2,Network.ospfRouter_5_5,71.22923732,0.12923732
fail10_test34,2,Network.ospfRouter_5_5,71.3239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.4239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.55081532,0.15081532
fail10_test34,2,Network.ospfRouter_5_5,71.6239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.7239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.94380664,0.24380664
fail10_test34,2,Network.ospfRouter_5_5,71.94385056,0.14385056
fail10_test34,2,Network.ospfRouter_5_5,72.07072408,0.17072408
fail10_test34,2,Network.ospfRouter_5_5,72.14386352,0.14386352
fail10_test34,2,Network.ospfRouter_5_5,72.24385056,0.14385056
fail10_test34,2,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test34,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.08818356,0.08818356
fail10_test34,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.06700524,0.06700524
fail10_test34,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.2722878,0.0722878
fail10_test34,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.06700364,0.06700364
fail10_test34,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test34,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.06700524,0.06700524
fail10_test34,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.5938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.0938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.06700204,0.06700204
fail10_test34,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test34,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.05906064,0.05906064
fail10_test34,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test34,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.08593096,0.08593096
fail10_test34,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.4643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.85904928,0.05904928
