config,hop,module,simtime,delay
fail10_test34,4,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test34,4,Network.ospfRouter_5_5,60.0882018,0.0882018
fail10_test34,4,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,4,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,4,Network.ospfRouter_5_5,60.38817604,0.08817604
fail10_test34,4,Network.ospfRouter_5_5,60.5687966,0.1687966
fail10_test34,4,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test34,4,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.31064644,0.11064644
fail10_test34,4,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,62.24689632,0.14689632
fail10_test34,4,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,62.6116748,0.1116748
fail10_test34,4,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,62.99804204,0.09804204
fail10_test34,4,Network.ospfRouter_5_5,63.0980662,0.0980662
fail10_test34,4,Network.ospfRouter_5_5,63.21064644,0.11064644
fail10_test34,4,Network.ospfRouter_5_5,63.32923044,0.12923044
fail10_test34,4,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,63.6189382,0.1189382
fail10_test34,4,Network.ospfRouter_5_5,63.71064868,0.11064868
fail10_test34,4,Network.ospfRouter_5_5,65.16943084,1.46943084
fail10_test34,4,Network.ospfRouter_5_5,65.16943868,0.76943868
fail10_test34,4,Network.ospfRouter_5_5,65.16944652,1.16944652
fail10_test34,4,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.19874084,0.49874084
fail10_test34,4,Network.ospfRouter_5_5,65.19874868,0.89874868
fail10_test34,4,Network.ospfRouter_5_5,65.19875652,0.19875652
fail10_test34,4,Network.ospfRouter_5_5,65.19876436,1.29876436
fail10_test34,4,Network.ospfRouter_5_5,65.1987722,0.5987722
fail10_test34,4,Network.ospfRouter_5_5,65.19878004,0.99878004
fail10_test34,4,Network.ospfRouter_5_5,65.19878788,0.29878788
fail10_test34,4,Network.ospfRouter_5_5,65.19879572,1.39879572
fail10_test34,4,Network.ospfRouter_5_5,65.19880356,0.69880356
fail10_test34,4,Network.ospfRouter_5_5,65.1988114,1.0988114
fail10_test34,4,Network.ospfRouter_5_5,65.19881924,0.39881924
fail10_test34,4,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.0723174,0.0723174
fail10_test34,4,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.072303,0.072303
fail10_test34,4,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.0723062,0.0723062
fail10_test34,4,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.0723046,0.0723046
fail10_test34,4,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.97758556,0.07758556
fail10_test34,4,Network.ospfRouter_5_5,70.0723046,0.0723046
fail10_test34,4,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test34,4,Network.ospfRouter_5_5,70.672308811025,0.072308811025
fail10_test34,4,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.0643792,0.0643792
fail10_test34,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.89916356,0.09916356
fail10_test34,4,Network.ospfRouter_5_5,71.97758556,0.07758556
fail10_test34,4,Network.ospfRouter_5_5,72.0723222,0.0723222
fail10_test34,4,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,72.4249148,0.1249148
fail10_test34,4,Network.ospfRouter_5_5,72.49804128,0.09804128
fail10_test34,4,Network.ospfRouter_5_5,72.62114804,0.12114804
fail10_test34,4,Network.ospfRouter_5_5,72.72114804,0.12114804
fail10_test34,4,Network.ospfRouter_5_5,72.82114804,0.12114804
fail10_test34,4,Network.ospfRouter_5_5,72.92114804,0.12114804
fail10_test34,4,Network.ospfRouter_5_5,73.02114804,0.12114804
fail10_test34,4,Network.ospfRouter_5_5,73.1071058,0.1071058
fail10_test34,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.05907184,0.05907184
fail10_test34,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.05907504,0.05907504
fail10_test34,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test34,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test34,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.76964256,0.06964256
fail10_test34,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.0643712,0.0643712
fail10_test34,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.89122056,0.09122056
fail10_test34,4,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.0643792,0.0643792
fail10_test34,4,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.06966192,0.06966192
fail10_test34,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test34,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.0643664,0.0643664
fail10_test34,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.06965712,0.06965712
fail10_test34,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.06436,0.06436
fail10_test34,4,Network.ospfRouter_5_5,83.16964256,0.06964256
fail10_test34,4,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test34,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test34,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.0643696,0.0643696
fail10_test34,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.0643744,0.0643744
fail10_test34,4,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test34,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.9859228,0.0859228
fail10_test34,4,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test34,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.05906384,0.05906384
fail10_test34,4,Network.ospfRouter_5_5,90.1643448,0.0643448
fail10_test34,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test34,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test34,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.05906064,0.05906064
fail10_test34,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test34,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.05906864,0.05906864
fail10_test34,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.05905744,0.05905744
fail10_test34,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.05907664,0.05907664
fail10_test34,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test34,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test34,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test34,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.08593736,0.08593736
fail10_test34,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.75904928,0.05904928
