config,hop,module,simtime,delay
fail10_test3,2,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,60.16964256,0.06964256
fail10_test3,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.46964256,0.06964256
fail10_test3,2,Network.ospfRouter_5_5,60.59122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.0643552,0.0643552
fail10_test3,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.3768166,0.1768166
fail10_test3,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.082169,0.082169
fail10_test3,2,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.60902956,0.10902956
fail10_test3,2,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.0821674,0.0821674
fail10_test3,2,Network.ospfRouter_5_5,66.1821538,0.0821538
fail10_test3,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.09467864,0.09467864
fail10_test3,2,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.48745156,0.08745156
fail10_test3,2,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.0821674,0.0821674
fail10_test3,2,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,70.0257148,0.1257148
fail10_test3,2,Network.ospfRouter_5_5,70.08481744,0.08481744
fail10_test3,2,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,70.50710712,0.10710712
fail10_test3,2,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.69122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.06436,0.06436
fail10_test3,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.08481264,0.08481264
fail10_test3,2,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.6059828,0.1059828
fail10_test3,2,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,73.4983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.07144544,0.07144544
fail10_test3,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.07144704,0.07144704
fail10_test3,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.2767328,0.0767328
fail10_test3,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test3,2,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test3,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.05905744,0.05905744
fail10_test3,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.5643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.33397932,0.13397932
fail10_test3,2,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,94.1071058,0.1071058
fail10_test3,2,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test3,2,Network.ospfRouter_5_5,94.3150488,0.1150488
fail10_test3,2,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.08818344,0.08818344
fail10_test3,2,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.78817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.08819144,0.08819144
fail10_test3,2,Network.ospfRouter_5_5,96.18817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.28817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.08818984,0.08818984
fail10_test3,2,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.8150488,0.1150488
fail10_test3,2,Network.ospfRouter_5_5,97.88817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,97.98817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.08818504,0.08818504
fail10_test3,2,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.9358368,0.1358368
fail10_test3,2,Network.ospfRouter_5_5,99.06582964,0.16582964
fail10_test3,2,Network.ospfRouter_5_5,99.0821674,0.0821674
fail10_test3,2,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.5059828,0.1059828
fail10_test3,2,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.98480128,0.08480128
