config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_1_3.ipv4,80.5086372,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_3.ipv4,80.5090954,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.511897,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5125028,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.5138262,1,0,0,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.515385,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_3.ipv4,80.5159546,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.516066,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.523042,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.524105,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_3.ipv4,80.5272906,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.528274,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5309652,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5321034,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_3.ipv4,80.532864,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5372708,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5398868,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5470778,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5486068,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5496938,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5547108,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5564548,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_3.ipv4,80.5579628,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5634308,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.5640962,1,0,0,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5651748,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5698762,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5733642,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5738948,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5747668,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.5801842,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.5803858,1,0,0,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5925482,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5955056,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.5969082,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.5981216,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.6007376,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.602823,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.6059696,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.6081898,1,0,0,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.615903,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.616213,1,0,0,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.6585682,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.6616322,1,0,0,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.6661006,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.6675032,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.6678446,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.6704606,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.6709912,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.6835406,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.6894554,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.689986,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.7189142,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7220608,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.7258902,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7358236,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.7415862,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.7454194,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.7454946,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.7455698,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,80.745645,1,0,0,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7480316,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_6.ipv4,80.748373,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7515196,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7523916,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7576236,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_6.ipv4,80.7713864,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_1.ipv4,80.836626,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_1.ipv4,80.8399248,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_1.ipv4,80.8469008,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_1.ipv4,80.8573648,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9832036,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9849476,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9866916,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9884356,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9901796,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9962836,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9980276,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,80.9997716,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,81.0023876,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,81.0067476,0,0,1,0
fail10_test16,1,Network.ospfRouter_4_6.ipv4,81.0084916,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0236934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0254374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0272348,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0289254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0306694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0367734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0385174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0402614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0428774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0472374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_6.ipv4,81.0489814,1,0,0,0
fail10_test16,1,Network.ospfRouter_1_3.ipv4,81.2271256,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_3.ipv4,81.2306888,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_4.ipv4,84.8877752,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_4.ipv4,84.92953,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_5.ipv4,84.9499714,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.4255156,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.4377236,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.4490596,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.4656276,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.4813236,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.5057396,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.5179476,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.5502116,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.5571876,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.5754996,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.582817,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.5955556,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.604617,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.6095076,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.619441,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.6234596,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.6278196,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.634265,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.640369,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.656065,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.672442,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.6814282,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.6954554,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.7059946,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.7084196,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.715737,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.7241908,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.726201,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.7381428,0,0,1,0
fail10_test16,1,Network.ospfRouter_2_3.ipv4,85.7437162,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.7583492,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.7707076,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.7759396,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.794402,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.809226,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8294084,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8407444,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8573124,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8625444,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8634164,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8738804,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8782404,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.8843444,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9000404,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9052724,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9113764,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9183524,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9218404,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9244564,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9296884,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9314324,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9349204,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9392804,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9418964,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9445124,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9514884,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9541044,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9593364,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9619524,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9654404,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9671844,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9689284,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9706724,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9742868,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9777748,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9795188,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9803908,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9830068,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9856228,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9891108,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9917268,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9934708,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9943428,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9969588,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,85.9995748,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0013188,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0039348,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0048068,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0056788,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0082948,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0091668,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0109108,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0126548,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0135268,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0143988,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0154004,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0162724,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0185696,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0194416,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0211856,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0238016,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0246736,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0272896,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0307776,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0351376,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0386256,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0403696,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0458576,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0550044,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0576204,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0602364,0,0,1,0
fail10_test16,1,Network.ospfRouter_3_3.ipv4,86.0645964,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,86.131186,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1323294,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1384334,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1550014,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1603086,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.162596,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1647438,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1693698,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1754738,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1862494,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1915566,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1947842,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.1959918,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.2000162,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.201299,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.2260322,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,86.23142,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.231951,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,86.2604736,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.870796,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.871668,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.9015396,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.9198516,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.9346756,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.95137,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,88.9641288,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,89.007208,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,89.0292308,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,89.115938,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,89.133378,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,89.136866,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,89.1964148,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.8376824,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.8558544,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.8627812,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.911284,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.912156,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.9216988,0,0,1,0
fail10_test16,1,Network.ospfRouter_10_3.ipv4,89.9292178,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.9433588,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.9476696,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.9511576,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,89.9780004,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,90.0282472,0,0,1,0
fail10_test16,1,Network.ospfRouter_8_1.ipv4,90.053346,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.744713495321,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.748068786045,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.748624,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,90.7503196,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,90.7503948,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,90.75047,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.7581668,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.7582488,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.7625596,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.771568139083,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.7999812,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_6.ipv4,90.8251632,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.4322738,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.5194738,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.5421458,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.5552258,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.5709218,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.5840018,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,91.6088972,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.6415538,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.6432978,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.6642258,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.709645,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.773301,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.788997,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.798589,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.8562226,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.8614546,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.8954626,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9190914,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9225794,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9321714,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9400194,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9469954,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9618194,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9757714,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,91.9797388,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,91.9919468,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9966994,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,91.9975714,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0019314,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0081618,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0160098,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.0304412,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.0374172,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.042245,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.048349,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0519122,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0562722,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0623762,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0728402,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0772002,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0780722,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.0811676,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.0890156,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0939186,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0965346,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.0974066,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1008946,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1043826,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1096146,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1165906,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1183346,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.124046,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1288738,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.132766,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1438994,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1482594,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1526194,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1595954,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1666466,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.1705388,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1728258,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1754418,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1763138,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1867778,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1885218,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1902658,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.1924892,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.1959772,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.1972418,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.203421,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2038252,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2046972,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_1.ipv4,92.2081852,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2193186,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2237538,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_6.ipv4,92.2265202,0,0,1,0
