config,hop,module,simtime,delay
fail10_test50,0,Network.ospfRouter_5_5,60.11581532,0.21581532
fail10_test50,0,Network.ospfRouter_5_5,60.21581532,0.21581532
fail10_test50,0,Network.ospfRouter_5_5,60.31581532,0.21581532
fail10_test50,0,Network.ospfRouter_9_3,63.27679148,0
fail10_test50,0,Network.ospfRouter_9_3,63.36620044,0
fail10_test50,0,Network.ospfRouter_9_3,63.46620044,0
fail10_test50,0,Network.ospfRouter_9_3,63.56620044,0
fail10_test50,0,Network.ospfRouter_9_3,63.66620044,0
fail10_test50,0,Network.ospfRouter_9_3,63.76620044,0
fail10_test50,0,Network.ospfRouter_9_3,63.81586908,0
fail10_test50,0,Network.ospfRouter_5_5,63.82683856,0.12683856
fail10_test50,0,Network.ospfRouter_9_3,63.84278404,0
fail10_test50,0,Network.ospfRouter_9_3,63.86620044,0
fail10_test50,0,Network.ospfRouter_9_3,63.89082644,0
fail10_test50,0,Network.ospfRouter_5_5,63.89996504,0.09996504
fail10_test50,0,Network.ospfRouter_9_3,63.96620044,0
fail10_test50,0,Network.ospfRouter_5_5,63.99996504,0.09996504
fail10_test50,0,Network.ospfRouter_9_3,64.0577274,0
fail10_test50,0,Network.ospfRouter_9_3,64.06620044,0
fail10_test50,0,Network.ospfRouter_5_5,64.09996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.19996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.29996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.43438732,0.13438732
fail10_test50,0,Network.ospfRouter_5_5,64.49996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.59996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.69996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.79996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.89996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,64.99996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.09996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.19996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.29996504,0.09996504
fail10_test50,0,Network.ospfRouter_9_3,65.32547676,0
fail10_test50,0,Network.ospfRouter_5_5,65.39996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.49996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.59996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.69996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.79996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.89996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,65.99996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,66.09996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,66.19996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,66.29996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,66.39996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,66.49996504,0.09996504
fail10_test50,0,Network.ospfRouter_5_5,67.4335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,67.5335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,67.6335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,67.7335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,67.8335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,67.9335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.0335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.1335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.2335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.3335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.4335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.5335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.6335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.7335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.8335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,68.9335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.0335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.1335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.2335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.3335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.4335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.5335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.6335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.7335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.8335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,69.9335368,0.1335368
fail10_test50,0,Network.ospfRouter_9_3,69.9820632,0
fail10_test50,0,Network.ospfRouter_5_5,70.0335368,0.1335368
fail10_test50,0,Network.ospfRouter_9_3,70.0820632,0
fail10_test50,0,Network.ospfRouter_5_5,70.1335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.2335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.3335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.4335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.56570584,0.16570584
fail10_test50,0,Network.ospfRouter_5_5,70.6335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.7335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.8335368,0.1335368
fail10_test50,0,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.08480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test50,0,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,73.9215408,0.1215408
fail10_test50,0,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,74.94619132,0.14619132
fail10_test50,0,Network.ospfRouter_5_5,74.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.18924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.28924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.38924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.48924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.58924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.68924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.78924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,75.9161198,0.1161198
fail10_test50,0,Network.ospfRouter_5_5,75.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.18924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.28924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.6301598,0.1301598
fail10_test50,0,Network.ospfRouter_5_5,76.68924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.78924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.88924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,76.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.18924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.8161198,0.1161198
fail10_test50,0,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.6161198,0.1161198
fail10_test50,0,Network.ospfRouter_5_5,80.68924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,81.08924628,0.08924628
fail10_test50,0,Network.ospfRouter_5_5,81.2558376,0.1558376
fail10_test50,0,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.10248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.10248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.70248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,83.90248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.10248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.50248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.60248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.70248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.80248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,84.90248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.05943208,0.15943208
fail10_test50,0,Network.ospfRouter_5_5,85.10248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.20248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.30248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.60248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.70248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.80248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,85.90248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,86.00248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,86.10248704,0.10248704
fail10_test50,0,Network.ospfRouter_5_5,86.28932784,0.18932784
fail10_test50,0,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,86.7355808,0.1355808
fail10_test50,0,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,88.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,89.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.7215408,0.1215408
fail10_test50,0,Network.ospfRouter_5_5,90.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,92.09466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test50,0,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test50,0,Network.ospfRouter_9_3,98.40301,0
fail10_test50,0,Network.ospfRouter_9_3,98.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,98.52847496,0
fail10_test50,0,Network.ospfRouter_9_3,98.62847496,0
fail10_test50,0,Network.ospfRouter_9_3,98.72847496,0
fail10_test50,0,Network.ospfRouter_9_3,98.82847496,0
fail10_test50,0,Network.ospfRouter_9_3,98.92847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.02847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.12847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.22847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.32847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.52847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.62847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.72847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.82847496,0
fail10_test50,0,Network.ospfRouter_9_3,99.92847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.02847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.12847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.22847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.32847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.52847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.62847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.72847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.82847496,0
fail10_test50,0,Network.ospfRouter_9_3,100.92847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.02847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.12847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.22847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.32847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.52847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.62847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.72847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.82847496,0
fail10_test50,0,Network.ospfRouter_9_3,101.92847496,0
fail10_test50,0,Network.ospfRouter_9_3,102.02847496,0
fail10_test50,0,Network.ospfRouter_9_3,102.12847496,0
fail10_test50,0,Network.ospfRouter_9_3,102.22847496,0
fail10_test50,0,Network.ospfRouter_9_3,102.32847496,0
fail10_test50,0,Network.ospfRouter_9_3,102.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,102.58948936,0
fail10_test50,0,Network.ospfRouter_9_3,102.68458168,0
fail10_test50,0,Network.ospfRouter_9_3,102.7326296,0
fail10_test50,0,Network.ospfRouter_9_3,102.8752132,0
fail10_test50,0,Network.ospfRouter_9_3,102.9705956,0
fail10_test50,0,Network.ospfRouter_9_3,103.065978,0
fail10_test50,0,Network.ospfRouter_9_3,103.16134472,0
fail10_test50,0,Network.ospfRouter_9_3,103.25671144,0
fail10_test50,0,Network.ospfRouter_9_3,103.35207816,0
fail10_test50,0,Network.ospfRouter_9_3,103.44745272,0
fail10_test50,0,Network.ospfRouter_9_3,103.5428116,0
fail10_test50,0,Network.ospfRouter_9_3,103.63817832,0
fail10_test50,0,Network.ospfRouter_9_3,103.73355288,0
fail10_test50,0,Network.ospfRouter_9_3,103.87613648,0
fail10_test50,0,Network.ospfRouter_9_3,103.97151888,0
fail10_test50,0,Network.ospfRouter_9_3,104.06689344,0
fail10_test50,0,Network.ospfRouter_9_3,104.16227584,0
fail10_test50,0,Network.ospfRouter_9_3,104.25764256,0
fail10_test50,0,Network.ospfRouter_9_3,104.35300928,0
fail10_test50,0,Network.ospfRouter_9_3,104.44838384,0
fail10_test50,0,Network.ospfRouter_9_3,104.54374272,0
fail10_test50,0,Network.ospfRouter_9_3,104.63910944,0
fail10_test50,0,Network.ospfRouter_9_3,104.734484,0
fail10_test50,0,Network.ospfRouter_9_3,104.82985856,0
fail10_test50,0,Network.ospfRouter_9_3,104.97245,0
fail10_test50,0,Network.ospfRouter_9_3,105.06782456,0
fail10_test50,0,Network.ospfRouter_9_3,105.16320696,0
fail10_test50,0,Network.ospfRouter_9_3,105.25857368,0
fail10_test50,0,Network.ospfRouter_9_3,105.3539404,0
fail10_test50,0,Network.ospfRouter_9_3,105.44930712,0
fail10_test50,0,Network.ospfRouter_9_3,105.54467384,0
fail10_test50,0,Network.ospfRouter_9_3,105.64004056,0
fail10_test50,0,Network.ospfRouter_9_3,105.73540728,0
fail10_test50,0,Network.ospfRouter_9_3,105.83078968,0
fail10_test50,0,Network.ospfRouter_9_3,105.97337328,0
fail10_test50,0,Network.ospfRouter_9_3,106.06875568,0
fail10_test50,0,Network.ospfRouter_9_3,106.16413808,0
fail10_test50,0,Network.ospfRouter_9_3,106.2595048,0
fail10_test50,0,Network.ospfRouter_9_3,106.35487152,0
fail10_test50,0,Network.ospfRouter_9_3,106.45023824,0
fail10_test50,0,Network.ospfRouter_9_3,106.59308056,0
fail10_test50,0,Network.ospfRouter_9_3,106.64097168,0
fail10_test50,0,Network.ospfRouter_9_3,106.7363384,0
fail10_test50,0,Network.ospfRouter_9_3,106.8317208,0
fail10_test50,0,Network.ospfRouter_9_3,106.9743044,0
fail10_test50,0,Network.ospfRouter_9_3,107.0696868,0
fail10_test50,0,Network.ospfRouter_9_3,107.1650692,0
fail10_test50,0,Network.ospfRouter_9_3,107.26043592,0
fail10_test50,0,Network.ospfRouter_9_3,107.35580264,0
fail10_test50,0,Network.ospfRouter_9_3,107.45116936,0
fail10_test50,0,Network.ospfRouter_9_3,107.54654392,0
fail10_test50,0,Network.ospfRouter_9_3,107.6419028,0
fail10_test50,0,Network.ospfRouter_9_3,107.73726952,0
fail10_test50,0,Network.ospfRouter_9_3,107.83264408,0
fail10_test50,0,Network.ospfRouter_9_3,107.97522768,0
fail10_test50,0,Network.ospfRouter_9_3,108.07061008,0
fail10_test50,0,Network.ospfRouter_9_3,108.16599248,0
fail10_test50,0,Network.ospfRouter_9_3,108.2615944,0
fail10_test50,0,Network.ospfRouter_9_3,108.32847496,0
fail10_test50,0,Network.ospfRouter_9_3,108.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,108.52847496,0
fail10_test50,0,Network.ospfRouter_9_3,108.62847496,0
fail10_test50,0,Network.ospfRouter_9_3,108.72847496,0
fail10_test50,0,Network.ospfRouter_9_3,108.82847496,0
fail10_test50,0,Network.ospfRouter_9_3,108.92847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.02847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.12847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.22847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.32847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.42847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.52847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.62847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.72847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.82847496,0
fail10_test50,0,Network.ospfRouter_9_3,109.92847496,0
fail10_test50,0,Network.ospfRouter_9_3,110.02847496,0
