config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test44,0,Network.ospfRouter_11_4.ipv4,55.2402986,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_4.ipv4,55.2586106,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_4.ipv4,55.2830266,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_3.ipv4,55.3505748,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.412562,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_4.ipv4,55.4208778,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.4252494,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_4.ipv4,55.4418058,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.5429694,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.5792008,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.5909294,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.6533208,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.6916888,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.7134888,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.7169768,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.7932334,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.8202654,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.8469048,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.8709166,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.918484,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,55.9499512,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.9547038,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,55.9817358,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.0061518,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.0676712,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.0807512,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.0811438,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.0885992,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.0889918,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.111356,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.112228,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.114844,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.1247438,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.1325918,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.133156,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.1447998,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.1513832,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.1570078,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.1574114,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.1609752,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.161156,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.1775432,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.1806366,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.194196,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.2022074,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.208148,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.211636,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.214252,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2216206,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.222972,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2233646,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,56.2346158,1,0,0,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2408046,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.245644,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2486526,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.2522332,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.26134,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.267444,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2704526,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.273333,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.2745464,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,56.2749134,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2774286,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.279437,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,56.2834662,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2896366,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.290988,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2957406,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.2974846,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,56.3118454,1,0,0,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.3210286,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.32238,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.324996,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.3306206,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.33546,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.3375966,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.3437006,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.3471886,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,56.350003,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.3524206,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.369468,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.372084,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_1.ipv4,56.378286,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.37906,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.379932,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.3854056,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.390396,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.3939592,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,56.3949802,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.3974472,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.4039438,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.4077166,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.4218632,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.425498,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.429307,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.4345594,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,56.4345864,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,56.436489,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.4390912,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_5.ipv4,56.440125,1,0,0,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.4424074,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.4524584,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.457211,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.458083,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.4594344,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.472038,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.473779,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.478139,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.4899544,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.499939,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.5131742,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.5187304,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.5204744,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.5921478,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.5954466,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.6086962,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.6172466,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6300174,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.6480884,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6488088,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6584008,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6614094,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6657694,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6727454,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6793288,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6836888,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6871768,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6884414,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6897928,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.6904576,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.6950248,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6954174,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.6979446,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6980334,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.6997774,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7023934,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7046168,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7089768,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7103166,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7107208,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.71311,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7133368,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7146766,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7176968,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7190366,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.719516,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7207806,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7216526,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7233966,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.726492,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.727364,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.7301912,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7313314,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7330754,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7343516,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7356914,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7360956,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7369676,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7400514,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7440188,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.745295,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_3.ipv4,56.7467592,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7483788,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_6.ipv4,56.7523462,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7527388,0,0,1,0
fail10_test44,0,Network.ospfRouter_11_5.ipv4,56.7588544,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.7627966,0,0,1,0
fail10_test44,0,Network.ospfRouter_6_3.ipv4,56.778473,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,58.4555478,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_2.ipv4,60.4199414,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.486891,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.487763,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.4887198,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.4914206,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.4931646,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.4940366,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5018846,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5076298,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5111482,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5252394,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5287274,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5468502,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5564422,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.5656754,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.583285,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.591457,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,60.59147,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6092558,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6127438,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6171038,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.621105,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.628081,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6352266,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6387146,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6439466,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.647525,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6575398,0,0,1,0
fail10_test44,0,Network.ospfRouter_5_4.ipv4,60.6620694,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,60.7092164,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,60.7478636,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_2.ipv4,60.8961454,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,60.9452356,0,0,1,0
fail10_test44,0,Network.ospfRouter_8_6.ipv4,60.9517272,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.1029828,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.1035092,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_2.ipv4,61.132683,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.1419308,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.142006,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.1421564,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_2.ipv4,61.2178286,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_2.ipv4,61.2217022,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.2219324,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_2.ipv4,61.2237508,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.2610308,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.262018,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.2993772,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.300966,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.3396788,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.3399796,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.340666,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.3796044,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.3799148,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.3801404,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.3802908,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4178756,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4181012,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4182516,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4198404,0,0,1,0
fail10_test44,0,Network.ospfRouter_3_4.ipv4,61.4394942,0,0,1,0
fail10_test44,0,Network.ospfRouter_3_4.ipv4,61.4395694,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4587884,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4591644,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.4980372,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.5365244,0,0,1,0
fail10_test44,0,Network.ospfRouter_10_5.ipv4,61.53675,0,0,1,0
fail10_test44,0,Network.ospfRouter_3_4.ipv4,61.8197558,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,61.8738312,0,0,1,0
fail10_test44,0,Network.ospfRouter_3_4.ipv4,61.8888264,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.231436,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.3654526,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.432868,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.434612,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.461644,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.552332,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.5921726,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.6287966,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.6418766,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.6767566,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.677028,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.7159966,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.8991166,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.9026046,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,62.9226606,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,62.971764,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.0124766,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.0709006,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.098204,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.1224334,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.1485934,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.1645608,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.2038008,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.2087614,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.2709448,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.2916014,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.3038094,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.3154168,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.3622334,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.3631054,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.3825608,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.4014734,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.4049614,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.4427288,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.4773374,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.4985368,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.5130894,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.5209374,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.5383774,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.5453534,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.5566894,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.5761448,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.5872094,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.6101528,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.6342974,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.6395294,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.6473774,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.6572408,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.6616008,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.6993682,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.774903,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.776647,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.7804064,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.7859098,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.7893978,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.8088532,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.8245492,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,63.8440046,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.899212,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.901828,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.9119628,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.9137068,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.9520748,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,63.9595936,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,64.0133284,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8251006,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8285886,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8366062,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8392222,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8427102,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.848044,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.856764,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.857636,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.8621656,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.8691416,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8701154,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8762194,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8797074,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8831954,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.8840674,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.890341,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.8904428,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.892957,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_4.ipv4,65.894701,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.8956748,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9000348,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9017788,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9052668,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9097116,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9124124,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9141564,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9159004,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9220044,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9253228,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9279388,0,0,1,0
fail10_test44,0,Network.ospfRouter_9_5.ipv4,65.9293536,0,0,1,0
