config,hop,module,simtime,delay
fail10_test30,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test30,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test30,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.05908624,0.05908624
fail10_test30,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.29121832,0.09121832
fail10_test30,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.05908784,0.05908784
fail10_test30,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.7643448,0.0643448
fail10_test30,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.05908144,0.05908144
fail10_test30,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.05909744,0.05909744
fail10_test30,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test30,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.05909424,0.05909424
fail10_test30,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.05908624,0.05908624
fail10_test30,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test30,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.05908624,0.05908624
fail10_test30,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.05908144,0.05908144
fail10_test30,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test30,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.05908464,0.05908464
fail10_test30,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.39121832,0.09121832
fail10_test30,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.05908944,0.05908944
fail10_test30,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,73.05907824,0.05907824
fail10_test30,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,73.38745156,0.08745156
fail10_test30,7,Network.ospfRouter_5_5,73.48745156,0.08745156
fail10_test30,7,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.0821994,0.0821994
fail10_test30,7,Network.ospfRouter_5_5,74.20902956,0.10902956
fail10_test30,7,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.48745156,0.08745156
fail10_test30,7,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.0821834,0.0821834
fail10_test30,7,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.02306956,0.12306956
fail10_test30,7,Network.ospfRouter_5_5,76.0821946,0.0821946
fail10_test30,7,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,76.88217748,0.08217748
fail10_test30,7,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.0822186,0.0822186
fail10_test30,7,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.50902956,0.10902956
fail10_test30,7,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.0822202,0.0822202
fail10_test30,7,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.0822234,0.0822234
fail10_test30,7,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test30,7,Network.ospfRouter_5_5,79.8052628,0.1052628
fail10_test30,7,Network.ospfRouter_5_5,79.9052628,0.1052628
fail10_test30,7,Network.ospfRouter_5_5,80.0052628,0.1052628
fail10_test30,7,Network.ospfRouter_5_5,80.10530616,0.10530616
fail10_test30,7,Network.ospfRouter_5_5,80.2052628,0.1052628
fail10_test30,7,Network.ospfRouter_5_5,80.3052628,0.1052628
fail10_test30,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test30,7,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,80.8881738,0.0881738
fail10_test30,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,81.06702284,0.06702284
fail10_test30,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.07690484,0.07690484
fail10_test30,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.778975004886,0.078975004886
fail10_test30,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,83.07689844,0.07689844
fail10_test30,7,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test30,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.06702924,0.06702924
fail10_test30,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.06702924,0.06702924
fail10_test30,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.5938658,0.0938658
fail10_test30,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,86.05908624,0.05908624
fail10_test30,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.06706764,0.06706764
fail10_test30,7,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.06702444,0.06702444
fail10_test30,7,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test30,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.05909584,0.05909584
fail10_test30,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.05907824,0.05907824
fail10_test30,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.80059228,0.10059228
fail10_test30,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.05908944,0.05908944
fail10_test30,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.05909264,0.05909264
fail10_test30,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.3643448,0.0643448
fail10_test30,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test30,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.05907184,0.05907184
fail10_test30,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.2859228,0.0859228
fail10_test30,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,93.9859228,0.0859228
fail10_test30,7,Network.ospfRouter_5_5,94.05907984,0.05907984
fail10_test30,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.05908304,0.05908304
fail10_test30,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test30,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test30,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.05908304,0.05908304
fail10_test30,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.05908304,0.05908304
fail10_test30,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,99.75904928,0.05904928
