config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.2499878,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.2630678,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.2644704,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,75.2732938,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.2761478,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.2935878,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,75.2944932,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.2984784,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.3031798,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3115584,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3176624,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3263824,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3351024,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3455664,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3507984,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.3520118,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.3537558,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3603904,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.3624758,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.3647504,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.3877638,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.3912518,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4022464,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4147958,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4179424,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4226438,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4252598,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4304918,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4357238,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4400838,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4406144,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4453158,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4461878,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4479318,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4505478,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4566518,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4580544,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4624144,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4627558,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4714758,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4758358,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4763664,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4775798,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4793238,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4810678,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4828118,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4845558,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4850864,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4862998,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4885744,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4903184,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4927452,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.4950198,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4962332,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4979772,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.4997212,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5002518,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.5066972,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.5084412,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5087826,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.5110572,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.5119292,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5175026,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5183746,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5218626,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.530052,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5305826,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5323266,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.534412,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.538772,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.541388,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,75.544004,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_2.ipv4,75.5452174,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,75.8584152,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.0249672,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.1200152,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.221252,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.308452,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.3325966,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.3700926,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.4014846,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.4119486,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.432276,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.4677566,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.47326,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.47762,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.506396,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.51686,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.5192046,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.536044,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.5462366,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.5561,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.56046,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.574412,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.5750126,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.5828606,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.5872206,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.5924526,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6037886,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.60406,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.606676,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6125086,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6203566,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.620628,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.624988,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6395406,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6412846,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.654636,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6569806,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6578526,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.662484,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6744206,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.67818,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6796526,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6866286,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.6988366,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7031966,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7075566,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7232526,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.724396,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.736604,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7494126,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.753172,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7537726,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.761892,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7842926,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.795028,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.7956286,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.801132,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.814212,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8179714,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8232034,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8284354,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8301794,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8490342,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.8566108,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8594982,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8743222,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.8769382,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.915849,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.9565038,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.9591198,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,76.9803192,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,76.9913838,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.0073512,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,77.0111106,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_6.ipv4,77.0416306,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.060214,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.068062,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.0972438,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1059638,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1190438,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.1350112,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.1393712,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1449594,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1474906,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1483626,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1535946,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1623146,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.183514,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.1986094,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2073294,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2125614,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.2171928,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.2346328,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.2407368,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.2416088,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.244581,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2488562,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2497282,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2514722,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2601922,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2636802,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.2645522,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.2674396,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.2796476,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_4.ipv4,77.302591,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.3246624,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.3298944,0,0,1,0
fail10_test45,0,Network.ospfRouter_9_5.ipv4,77.3644452,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.0453086,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.0457012,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.0851148,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.1114484,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.1145418,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.1276238,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.168302,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.1824256,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.1889242,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2173944,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.2204878,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2209672,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2235832,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2296872,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2340492,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.2345266,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2357932,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,87.2379298,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.241982,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.25332,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.255064,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,87.2603808,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.1327578,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.1369214,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.1648774,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.1894378,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.199869,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.202235,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.2116826,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.2362178,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.238859,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.2448766,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.2511534,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.2513498,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.2529822,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.2561026,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.258403,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.2616174,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.2649326,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.278459,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_2.ipv4,97.2808014,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.2856642,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.2899914,0,0,1,0
fail10_test45,0,Network.ospfRouter_5_1.ipv4,97.3039434,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,100.5849916,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,100.6285916,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,100.6291698,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,100.6627104,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_3.ipv4,100.6678028,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,100.6727698,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,100.6836384,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,100.6936978,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,100.718558,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_2.ipv4,100.7326304,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_6.ipv4,100.7690406,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_6.ipv4,100.7691158,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_6.ipv4,100.769191,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_6.ipv4,100.7692662,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,100.7903634,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_4.ipv4,100.7923162,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_6.ipv4,100.817074375156,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,100.8173954,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_2.ipv4,100.8412794,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,101.0930322,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_3.ipv4,101.0951676,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,101.1218082,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,101.2133682,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,101.3136482,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_3.ipv4,101.3192716,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9247282,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9248786,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9494442,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9700782,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9702286,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.970379,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9704542,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9705294,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9946438,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.994719,0,0,1,0
fail10_test45,0,Network.ospfRouter_4_6.ipv4,102.9947942,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.0378514,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,103.162555,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.1647176,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.1682056,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_5.ipv4,103.199103,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.2039576,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.2275016,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.2341362,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.2419842,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.2805026,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.2851288,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.2866066,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.2892226,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.301772,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.306132,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.324444,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.3899192,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.4038712,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.4091032,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.4370072,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.4378792,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.4413672,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.4676024,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.471621,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.5007384,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.5196562,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.5304616,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.5397874,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.5523368,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.5645448,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,103.5692996,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,103.651747,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,103.668315,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,103.6922368,1,0,0,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,103.7088048,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,103.711043,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_4.ipv4,103.7481714,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,103.7515328,1,0,0,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,103.7576516,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,103.7707316,0,0,1,0
fail10_test45,0,Network.ospfRouter_3_5.ipv4,103.8164896,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,103.8422356,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,103.875851,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,103.9163408,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.9536824,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,103.961307,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.9815864,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,103.9876904,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,103.9978882,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.0017968,1,0,0,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0086936,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.0398194,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.0458814,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.0494114,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0628328,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0663208,0,0,1,0
fail10_test45,0,Network.ospfRouter_8_6.ipv4,104.0668846,1,0,0,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.0685954,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.070307,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.0712114,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.0720834,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_5.ipv4,104.0759316,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.081643,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0846328,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0872488,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0924808,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.0942248,0,0,1,0
fail10_test45,0,Network.ospfRouter_11_6.ipv4,104.096467,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.0982434,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1038168,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1069634,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1078354,0,0,1,0
fail10_test45,0,Network.ospfRouter_1_1.ipv4,104.1107928,0,0,1,0
fail10_test45,0,Network.ospfRouter_2_1.ipv4,104.1148866,0,0,1,0
