config,hop,module,simtime,delay
fail10_test4,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.99121832,0.09121832
fail10_test4,2,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,63.52743532,0.12743532
fail10_test4,2,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.07939964,0.07939964
fail10_test4,2,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.07938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.07938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.07938844,0.07938844
fail10_test4,2,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,70.07513368,0.27513368
fail10_test4,2,Network.ospfRouter_5_5,70.07514152,0.17514152
fail10_test4,2,Network.ospfRouter_5_5,70.14341416,0.14341416
fail10_test4,2,Network.ospfRouter_5_5,70.31235304,0.11235304
fail10_test4,2,Network.ospfRouter_5_5,70.41235304,0.11235304
fail10_test4,2,Network.ospfRouter_5_5,70.51764856,0.11764856
fail10_test4,2,Network.ospfRouter_5_5,70.63922656,0.13922656
fail10_test4,2,Network.ospfRouter_5_5,70.71235304,0.11235304
fail10_test4,2,Network.ospfRouter_5_5,70.81235304,0.11235304
fail10_test4,2,Network.ospfRouter_5_5,70.91235304,0.11235304
fail10_test4,2,Network.ospfRouter_5_5,71.01572704,0.11572704
fail10_test4,2,Network.ospfRouter_5_5,71.11572704,0.11572704
fail10_test4,2,Network.ospfRouter_5_5,71.21572704,0.11572704
fail10_test4,2,Network.ospfRouter_5_5,71.31572704,0.11572704
fail10_test4,2,Network.ospfRouter_5_5,71.41572704,0.11572704
fail10_test4,2,Network.ospfRouter_5_5,71.54579856,0.14579856
fail10_test4,2,Network.ospfRouter_5_5,71.61572704,0.11572704
fail10_test4,2,Network.ospfRouter_5_5,71.69804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,71.79804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,71.89804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,71.99804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.19804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.29804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.39804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.49804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.64579856,0.14579856
fail10_test4,2,Network.ospfRouter_5_5,72.69804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.79804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,72.89804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,73.0249148,0.1249148
fail10_test4,2,Network.ospfRouter_5_5,73.09804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.6071058,0.1071058
fail10_test4,2,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.09804128,0.09804128
fail10_test4,2,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,75.52550756,0.32550756
fail10_test4,2,Network.ospfRouter_5_5,75.5255154,0.2255154
fail10_test4,2,Network.ospfRouter_5_5,75.52642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,75.62642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,75.72642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,75.82642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,75.92642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.02642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.12642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.22642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.32642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.42642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.52642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.62642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.72642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.82642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,76.92642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.05329844,0.15329844
fail10_test4,2,Network.ospfRouter_5_5,77.12642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.22642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.32642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.42642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.52642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.62642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.72642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.82642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,77.92642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,78.02642492,0.12642492
fail10_test4,2,Network.ospfRouter_5_5,78.09122808,0.09122808
fail10_test4,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.0411986,0.1411986
fail10_test4,2,Network.ospfRouter_5_5,79.082169,0.082169
fail10_test4,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test4,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.5643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test4,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,87.07494344,0.07494344
fail10_test4,2,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test4,2,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.8018088,0.1018088
fail10_test4,2,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.07494504,0.07494504
fail10_test4,2,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.3018088,0.1018088
fail10_test4,2,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,2,Network.ospfRouter_5_5,93.6722878,0.0722878
fail10_test4,2,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.0859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.85904928,0.05904928
