config,hop,module,simtime,delay
fail10_test38,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,60.07690484,0.07690484
fail10_test38,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test38,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.05910064,0.05910064
fail10_test38,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.05906544,0.05906544
fail10_test38,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.05907664,0.05907664
fail10_test38,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.05909424,0.05909424
fail10_test38,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test38,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.39121832,0.09121832
fail10_test38,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.05908464,0.05908464
fail10_test38,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.05907344,0.05907344
fail10_test38,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test38,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.05906864,0.05906864
fail10_test38,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test38,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test38,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.36313056522,0.06313056522
fail10_test38,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test38,8,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test38,8,Network.ospfRouter_5_5,76.3015088,0.1015088
fail10_test38,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,77.07147584,0.07147584
fail10_test38,8,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.08926884,0.08926884
fail10_test38,8,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.08927364,0.08927364
fail10_test38,8,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.08926564,0.08926564
fail10_test38,8,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,8,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.08927844,0.08927844
fail10_test38,8,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.6161198,0.1161198
fail10_test38,8,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.08926724,0.08926724
fail10_test38,8,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.92141756,0.12141756
fail10_test38,8,Network.ospfRouter_5_5,83.03430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,83.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.22585644,0.12585644
fail10_test38,8,Network.ospfRouter_5_5,85.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.94258996,0.14258996
fail10_test38,8,Network.ospfRouter_5_5,86.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.13430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,86.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.73430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,86.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.63430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,87.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.13430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,88.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.33430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,88.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,90.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,90.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,90.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,90.39657796,0.19657796
fail10_test38,8,Network.ospfRouter_5_5,90.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,90.52204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,90.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,90.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,90.82204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,90.92204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.02204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.12204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.22204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.32204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.52204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.82204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,91.92204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.02204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.12204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.22204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.32204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.52204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.82204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,92.92204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.02204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.14891644,0.14891644
fail10_test38,8,Network.ospfRouter_5_5,93.22204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.32204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.52204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.82204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,93.92204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.02204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.12204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.22204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.32204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.52204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.82204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,94.92204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.02204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.12204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.22204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.32204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.52204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.82204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,95.93033244,0.13033244
fail10_test38,8,Network.ospfRouter_5_5,96.04891644,0.14891644
fail10_test38,8,Network.ospfRouter_5_5,96.12204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,96.24891644,0.14891644
fail10_test38,8,Network.ospfRouter_5_5,96.32204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,96.42204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,96.54891644,0.14891644
fail10_test38,8,Network.ospfRouter_5_5,96.62204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,96.72204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,96.84891644,0.14891644
fail10_test38,8,Network.ospfRouter_5_5,96.92204292,0.12204292
fail10_test38,8,Network.ospfRouter_5_5,97.04037756,0.14037756
fail10_test38,8,Network.ospfRouter_5_5,97.14558644,0.14558644
fail10_test38,8,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.08926564,0.08926564
fail10_test38,8,Network.ospfRouter_5_5,98.2161198,0.1161198
fail10_test38,8,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.008454406086,0.108454406086
fail10_test38,8,Network.ospfRouter_5_5,99.08926724,0.08926724
fail10_test38,8,Network.ospfRouter_5_5,99.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,99.78924628,0.08924628
