config,hop,module,simtime,delay
fail10_test2,10,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.08025804,0.08025804
fail10_test2,10,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.43397932,0.13397932
fail10_test2,10,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.8855278,0.0855278
fail10_test2,10,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.08025004,0.08025004
fail10_test2,10,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.08025004,0.08025004
fail10_test2,10,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.7278938,0.1278938
fail10_test2,10,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.9071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.08026764,0.08026764
fail10_test2,10,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.08025484,0.08025484
fail10_test2,10,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.3071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.08024364,0.08024364
fail10_test2,10,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.6093568,0.1093568
fail10_test2,10,Network.ospfRouter_5_5,65.74994308,0.14994308
fail10_test2,10,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,65.98745156,0.08745156
fail10_test2,10,Network.ospfRouter_5_5,66.0821818,0.0821818
fail10_test2,10,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.39122056,0.09122056
fail10_test2,10,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.0643664,0.0643664
fail10_test2,10,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.064376,0.064376
fail10_test2,10,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.76964256,0.06964256
fail10_test2,10,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.0643744,0.0643744
fail10_test2,10,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.0643872,0.0643872
fail10_test2,10,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.0643952,0.0643952
fail10_test2,10,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.66964256,0.06964256
fail10_test2,10,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,72.064392,0.064392
fail10_test2,10,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,73.0767624,0.0767624
fail10_test2,10,Network.ospfRouter_5_5,73.20360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.79262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.89262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,73.99262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.0926596,0.0926596
fail10_test2,10,Network.ospfRouter_5_5,74.19262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.31949456,0.11949456
fail10_test2,10,Network.ospfRouter_5_5,74.39262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.59262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.79262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.0926596,0.0926596
fail10_test2,10,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,75.81949456,0.11949456
fail10_test2,10,Network.ospfRouter_5_5,75.91380256,0.11380256
fail10_test2,10,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.0926564,0.0926564
fail10_test2,10,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test2,10,Network.ospfRouter_5_5,76.6106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.08386224,0.08386224
fail10_test2,10,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.08384944,0.08384944
fail10_test2,10,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.08385744,0.08385744
fail10_test2,10,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,79.60680656,0.10680656
fail10_test2,10,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.0767832,0.0767832
fail10_test2,10,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.0767656,0.0767656
fail10_test2,10,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.78203056,0.08203056
fail10_test2,10,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.0767592,0.0767592
fail10_test2,10,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.0767752,0.0767752
fail10_test2,10,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.30360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.0767736,0.0767736
fail10_test2,10,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.40360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.0643712,0.0643712
fail10_test2,10,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,85.89122056,0.09122056
fail10_test2,10,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.06436,0.06436
fail10_test2,10,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.69651608,0.09651608
fail10_test2,10,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,87.064384,0.064384
fail10_test2,10,Network.ospfRouter_5_5,87.21729832,0.11729832
fail10_test2,10,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.07496904,0.07496904
fail10_test2,10,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.07495624,0.07495624
fail10_test2,10,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.3018088,0.1018088
fail10_test2,10,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.07495144,0.07495144
fail10_test2,10,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test2,10,Network.ospfRouter_5_5,91.07495464,0.07495464
fail10_test2,10,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.6106988,0.1106988
fail10_test2,10,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.08383664,0.08383664
fail10_test2,10,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.26964256,0.06964256
fail10_test2,10,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.064368,0.064368
fail10_test2,10,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.79122056,0.09122056
fail10_test2,10,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,94.0643728,0.0643728
fail10_test2,10,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test2,10,Network.ospfRouter_5_5,94.30360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.50360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.076748,0.076748
fail10_test2,10,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.00360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,96.076756,0.076756
fail10_test2,10,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.80360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.0767704,0.0767704
fail10_test2,10,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,98.1054166,0.2054166
fail10_test2,10,Network.ospfRouter_5_5,98.10542444,0.10542444
fail10_test2,10,Network.ospfRouter_5_5,98.19791804,0.09791804
fail10_test2,10,Network.ospfRouter_5_5,101.13929668,0.13929668
fail10_test2,10,Network.ospfRouter_5_5,101.30354348,0.20354348
fail10_test2,10,Network.ospfRouter_9_3,101.78775848,0
fail10_test2,10,Network.ospfRouter_9_3,101.86088496,0
fail10_test2,10,Network.ospfRouter_9_3,101.96088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.06088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.16088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.26088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.36088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.50855464,0
fail10_test2,10,Network.ospfRouter_9_3,102.56088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.66088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.76088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.86088496,0
fail10_test2,10,Network.ospfRouter_9_3,102.96088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.06088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.16089084,0
fail10_test2,10,Network.ospfRouter_9_3,103.26088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.36088496,0
fail10_test2,10,Network.ospfRouter_9_3,103.46089312,0
