config,hop,module,simtime,delay
fail10_test8,9,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.07689684,0.07689684
fail10_test8,9,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,9,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,61.07692404,0.07692404
fail10_test8,9,Network.ospfRouter_5_5,61.2037318,0.1037318
fail10_test8,9,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.05910224,0.05910224
fail10_test8,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.5037318,0.1037318
fail10_test8,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.05908144,0.05908144
fail10_test8,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.05911344,0.05911344
fail10_test8,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.5643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.05913424,0.05913424
fail10_test8,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.05909744,0.05909744
fail10_test8,9,Network.ospfRouter_5_5,66.1643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.05907184,0.05907184
fail10_test8,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test8,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,9,Network.ospfRouter_5_5,69.0822042,0.0822042
fail10_test8,9,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,9,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,9,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.0723286,0.0723286
fail10_test8,9,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.32306956,0.12306956
fail10_test8,9,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test8,9,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.0723558,0.0723558
fail10_test8,9,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.49916356,0.09916356
fail10_test8,9,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.08292604,0.08292604
fail10_test8,9,Network.ospfRouter_5_5,72.20445908,0.10445908
fail10_test8,9,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.0723094,0.0723094
fail10_test8,9,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,74.06702444,0.06702444
fail10_test8,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.6643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.06705484,0.06705484
fail10_test8,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.05910384,0.05910384
fail10_test8,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.2643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.05910544,0.05910544
fail10_test8,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,77.8983108,0.0983108
fail10_test8,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.07148064,0.07148064
fail10_test8,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.07147264,0.07147264
fail10_test8,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.07145024,0.07145024
fail10_test8,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test8,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.07146784,0.07146784
fail10_test8,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.07942044,0.07942044
fail10_test8,9,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.07943644,0.07943644
fail10_test8,9,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.07940924,0.07940924
fail10_test8,9,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.07940604,0.07940604
fail10_test8,9,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.06703564,0.06703564
fail10_test8,9,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,86.2722878,0.0722878
fail10_test8,9,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.0643904,0.0643904
fail10_test8,9,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.05907664,0.05907664
fail10_test8,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,89.05909104,0.05909104
fail10_test8,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,89.33101256,0.13101256
fail10_test8,9,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.090128,0.090128
fail10_test8,9,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,9,Network.ospfRouter_5_5,90.9278938,0.1278938
fail10_test8,9,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.0901216,0.0901216
fail10_test8,9,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,94.10376556,0.10376556
fail10_test8,9,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,95.07687764,0.07687764
fail10_test8,9,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test8,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test8,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.06701804,0.06701804
fail10_test8,9,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.57032312,0.17032312
fail10_test8,9,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test8,9,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.06702604,0.06702604
fail10_test8,9,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.06703724,0.06703724
fail10_test8,9,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,99.7938658,0.0938658
fail10_test8,9,Network.ospfRouter_5_5,99.86699228,0.06699228
