config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,60.14979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,60.24979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,60.34979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,60.5766712,0.1766712
fail10_test2,5,Network.ospfRouter_5_5,60.64979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,60.74979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,60.84979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,60.94979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.04979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.14979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.24979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.34979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.51595072,0.21595072
fail10_test2,5,Network.ospfRouter_5_5,61.54979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.64979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.7766712,0.1766712
fail10_test2,5,Network.ospfRouter_5_5,61.84979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,61.9766712,0.1766712
fail10_test2,5,Network.ospfRouter_5_5,62.04979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,62.14979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,62.24979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,62.34979768,0.14979768
fail10_test2,5,Network.ospfRouter_5_5,62.41249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,62.51249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,62.61249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,62.71249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,62.81249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,62.9846022,0.1846022
fail10_test2,5,Network.ospfRouter_5_5,63.0189382,0.1189382
fail10_test2,5,Network.ospfRouter_5_5,63.11064868,0.11064868
fail10_test2,5,Network.ospfRouter_5_5,63.2189382,0.1189382
fail10_test2,5,Network.ospfRouter_5_5,63.31064868,0.11064868
fail10_test2,5,Network.ospfRouter_5_5,63.41064868,0.11064868
fail10_test2,5,Network.ospfRouter_5_5,63.53937044,0.13937044
fail10_test2,5,Network.ospfRouter_5_5,63.6375222,0.1375222
fail10_test2,5,Network.ospfRouter_5_5,63.71249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,63.81064868,0.11064868
fail10_test2,5,Network.ospfRouter_5_5,63.91249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,64.03937044,0.13937044
fail10_test2,5,Network.ospfRouter_5_5,64.11249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,64.21249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,64.31064644,0.11064644
fail10_test2,5,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,64.61249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,65.11507936,0.11507936
fail10_test2,5,Network.ospfRouter_5_5,65.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.4358368,0.1358368
fail10_test2,5,Network.ospfRouter_5_5,65.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.63593256,0.13593256
fail10_test2,5,Network.ospfRouter_5_5,65.70235692,0.10235692
fail10_test2,5,Network.ospfRouter_5_5,65.79706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,65.89706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,65.99706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,66.0970854,0.0970854
fail10_test2,5,Network.ospfRouter_5_5,66.19706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,66.29706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,66.39706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,66.49706604,0.09706604
fail10_test2,5,Network.ospfRouter_5_5,66.59262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,66.69262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,66.79262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,66.89262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,66.99262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,67.09264444,0.09264444
fail10_test2,5,Network.ospfRouter_5_5,67.19262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,67.29262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,67.39262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,67.49262028,0.09262028
fail10_test2,5,Network.ospfRouter_5_5,67.58023228,0.08023228
fail10_test2,5,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,67.98382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.08385584,0.08385584
fail10_test2,5,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,69.08383984,0.08383984
fail10_test2,5,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,69.82593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,69.92593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.02593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.1259576,0.1259576
fail10_test2,5,Network.ospfRouter_5_5,70.22593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.32593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.47124056,0.17124056
fail10_test2,5,Network.ospfRouter_5_5,70.52593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.62593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.77968208,0.17968208
fail10_test2,5,Network.ospfRouter_5_5,70.82593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,70.92593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.02593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.13625108,0.13625108
fail10_test2,5,Network.ospfRouter_5_5,71.22593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.32593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.42593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.52593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.62593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.72593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.82593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,71.92593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,72.02593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,72.11508876,0.11508876
fail10_test2,5,Network.ospfRouter_5_5,72.26879884,0.16879884
fail10_test2,5,Network.ospfRouter_5_5,72.3150518,0.1150518
fail10_test2,5,Network.ospfRouter_5_5,72.4150518,0.1150518
fail10_test2,5,Network.ospfRouter_5_5,72.5150518,0.1150518
fail10_test2,5,Network.ospfRouter_5_5,72.6150518,0.1150518
fail10_test2,5,Network.ospfRouter_5_5,72.7150518,0.1150518
fail10_test2,5,Network.ospfRouter_5_5,72.83623332,0.13623332
fail10_test2,5,Network.ospfRouter_5_5,72.89611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,72.99611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.0961384,0.0961384
fail10_test2,5,Network.ospfRouter_5_5,73.19611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.29611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.39611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.49611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.59611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.69611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.79611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.89611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,73.99611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.09611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.19611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.29611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.39611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.49611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.62299256,0.12299256
fail10_test2,5,Network.ospfRouter_5_5,74.69611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.79611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.89611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,74.99611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,75.0961384,0.0961384
fail10_test2,5,Network.ospfRouter_5_5,75.19611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,75.29611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,75.39611904,0.09611904
fail10_test2,5,Network.ospfRouter_5_5,75.5328608,0.1328608
fail10_test2,5,Network.ospfRouter_5_5,75.6328608,0.1328608
fail10_test2,5,Network.ospfRouter_5_5,75.7328608,0.1328608
fail10_test2,5,Network.ospfRouter_5_5,75.8328608,0.1328608
fail10_test2,5,Network.ospfRouter_5_5,75.9328608,0.1328608
fail10_test2,5,Network.ospfRouter_5_5,76.0328608,0.1328608
fail10_test2,5,Network.ospfRouter_9_3,76.563714,0
fail10_test2,5,Network.ospfRouter_9_3,76.6015964,0
fail10_test2,5,Network.ospfRouter_9_3,76.7015964,0
fail10_test2,5,Network.ospfRouter_9_3,76.8015964,0
fail10_test2,5,Network.ospfRouter_9_3,76.9015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.0015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.1015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.2015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.3015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.4015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.50162056,0
fail10_test2,5,Network.ospfRouter_9_3,77.6015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.7015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.8015964,0
fail10_test2,5,Network.ospfRouter_9_3,77.9015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.0015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.1015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.2015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.3015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.4015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.50162536,0
fail10_test2,5,Network.ospfRouter_9_3,78.6015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.7015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.8015964,0
fail10_test2,5,Network.ospfRouter_9_3,78.9015964,0
fail10_test2,5,Network.ospfRouter_9_3,79.02277792,0
fail10_test2,5,Network.ospfRouter_9_3,79.1015964,0
fail10_test2,5,Network.ospfRouter_9_3,79.2015964,0
fail10_test2,5,Network.ospfRouter_9_3,79.3015964,0
fail10_test2,5,Network.ospfRouter_9_3,79.4015964,0
fail10_test2,5,Network.ospfRouter_9_3,79.50161896,0
fail10_test2,5,Network.ospfRouter_9_3,79.6015964,0
fail10_test2,5,Network.ospfRouter_9_3,79.7195236,0
fail10_test2,5,Network.ospfRouter_5_5,79.77968208,0.17968208
fail10_test2,5,Network.ospfRouter_5_5,79.81857568,0.51857568
fail10_test2,5,Network.ospfRouter_5_5,79.81859136,0.31859136
fail10_test2,5,Network.ospfRouter_5_5,79.81973664,0.41973664
fail10_test2,5,Network.ospfRouter_5_5,79.82593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,79.92593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.08385584,0.08385584
fail10_test2,5,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.83757232,0.13757232
fail10_test2,5,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,81.08819156,0.08819156
fail10_test2,5,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.06700684,0.06700684
fail10_test2,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.2938658,0.0938658
fail10_test2,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,82.8722878,0.0722878
fail10_test2,5,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,83.06701964,0.06701964
fail10_test2,5,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,83.3469186,0.1469186
fail10_test2,5,Network.ospfRouter_5_5,83.4062538,0.1062538
fail10_test2,5,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.08385104,0.08385104
fail10_test2,5,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,84.9138968,0.1138968
fail10_test2,5,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.08385264,0.08385264
fail10_test2,5,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,5,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.10628116,0.10628116
fail10_test2,5,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.07941084,0.07941084
fail10_test2,5,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.07940444,0.07940444
fail10_test2,5,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.0094518,0.1094518
fail10_test2,5,Network.ospfRouter_5_5,89.07938844,0.07938844
fail10_test2,5,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.07145344,0.07145344
fail10_test2,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.92518432,0.12518432
fail10_test2,5,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.07145184,0.07145184
fail10_test2,5,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,92.07145504,0.07145504
fail10_test2,5,Network.ospfRouter_5_5,92.21684708,0.11684708
fail10_test2,5,Network.ospfRouter_5_5,92.4228336,0.2228336
fail10_test2,5,Network.ospfRouter_5_5,92.5006256,0.2006256
fail10_test2,5,Network.ospfRouter_5_5,92.58219608,0.18219608
fail10_test2,5,Network.ospfRouter_5_5,92.68219608,0.18219608
fail10_test2,5,Network.ospfRouter_5_5,92.77604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,92.87604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,92.97604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.07604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.17604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.30709532,0.20709532
fail10_test2,5,Network.ospfRouter_5_5,93.4329906,0.2329906
fail10_test2,5,Network.ospfRouter_5_5,93.47604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.57604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.67604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.77604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,93.87604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,94.01695908,0.21695908
fail10_test2,5,Network.ospfRouter_5_5,94.07604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,94.17604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,94.27604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,94.37604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,94.47604556,0.17604556
fail10_test2,5,Network.ospfRouter_5_5,94.56742432,0.16742432
fail10_test2,5,Network.ospfRouter_5_5,94.66742432,0.16742432
fail10_test2,5,Network.ospfRouter_5_5,94.7405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,94.8405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,94.9405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.0405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.1405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.2405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.3405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.4405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.5405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.6405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.7405508,0.1405508
fail10_test2,5,Network.ospfRouter_5_5,95.86000556,0.16000556
fail10_test2,5,Network.ospfRouter_5_5,95.92072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.02072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.12072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.22072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.32072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.42072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.52072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.62072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.72072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.82072604,0.12072604
fail10_test2,5,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.09468344,0.09468344
fail10_test2,5,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,98.09469144,0.09469144
fail10_test2,5,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test2,5,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test2,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,99.06701324,0.06701324
fail10_test2,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,100.05908784,0.05908784
fail10_test2,5,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,100.34345632,0.14345632
fail10_test2,5,Network.ospfRouter_5_5,100.45904928,0.05904928
