config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_5_5,47.6565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.6665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.6765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.6865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.6965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.7065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.7165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.7265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,47.7565588,0.0965588
fail10_test19,1,Network.ospfRouter_5_5,47.7574308,0.0874308
fail10_test19,1,Network.ospfRouter_5_5,47.7583028,0.0783028
fail10_test19,1,Network.ospfRouter_5_5,47.7591748,0.0691748
fail10_test19,1,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test19,1,Network.ospfRouter_5_5,54.1325088,4.9225088
fail10_test19,1,Network.ospfRouter_5_5,54.1333808,5.5633808
fail10_test19,1,Network.ospfRouter_5_5,54.1342528,3.0442528
fail10_test19,1,Network.ospfRouter_5_5,54.1351248,1.7951248
fail10_test19,1,Network.ospfRouter_5_5,54.1359968,4.2859968
fail10_test19,1,Network.ospfRouter_5_5,54.1368688,5.2068688
fail10_test19,1,Network.ospfRouter_5_5,54.1377408,3.2977408
fail10_test19,1,Network.ospfRouter_5_5,54.1386128,2.1486128
fail10_test19,1,Network.ospfRouter_5_5,54.1394848,4.6694848
fail10_test19,1,Network.ospfRouter_5_5,54.1403568,0.0703568
fail10_test19,1,Network.ospfRouter_5_5,54.1412288,5.0312288
fail10_test19,1,Network.ospfRouter_5_5,54.1421008,0.5621008
fail10_test19,1,Network.ospfRouter_5_5,54.1429728,3.5329728
fail10_test19,1,Network.ospfRouter_5_5,54.1438448,2.7738448
fail10_test19,1,Network.ospfRouter_5_5,54.1447168,1.0147168
fail10_test19,1,Network.ospfRouter_5_5,54.1455888,3.9455888
fail10_test19,1,Network.ospfRouter_5_5,54.1464608,2.4764608
fail10_test19,1,Network.ospfRouter_5_5,54.1473328,4.4973328
fail10_test19,1,Network.ospfRouter_5_5,54.1482048,1.7982048
fail10_test19,1,Network.ospfRouter_5_5,54.1490768,4.1290768
fail10_test19,1,Network.ospfRouter_5_5,54.1499488,5.4999488
fail10_test19,1,Network.ospfRouter_5_5,54.1508208,0.0708208
fail10_test19,1,Network.ospfRouter_5_5,54.1516928,3.7516928
fail10_test19,1,Network.ospfRouter_5_5,54.1525648,3.0525648
fail10_test19,1,Network.ospfRouter_5_5,54.1534368,0.5634368
fail10_test19,1,Network.ospfRouter_5_5,54.1543088,2.1543088
fail10_test19,1,Network.ospfRouter_5_5,54.1551808,5.6351808
fail10_test19,1,Network.ospfRouter_5_5,54.1560528,5.7060528
fail10_test19,1,Network.ospfRouter_5_5,54.1569248,1.0169248
fail10_test19,1,Network.ospfRouter_5_5,54.1577968,5.4877968
fail10_test19,1,Network.ospfRouter_5_5,54.1586688,3.3086688
fail10_test19,1,Network.ospfRouter_5_5,54.1595408,5.3795408
fail10_test19,1,Network.ospfRouter_5_5,54.1604128,2.7804128
fail10_test19,1,Network.ospfRouter_5_5,54.1612848,2.4812848
fail10_test19,1,Network.ospfRouter_5_5,54.1621568,0.0721568
fail10_test19,1,Network.ospfRouter_5_5,54.1630288,1.8030288
fail10_test19,1,Network.ospfRouter_5_5,54.1639008,5.4139008
fail10_test19,1,Network.ospfRouter_5_5,54.1647728,6.1747728
fail10_test19,1,Network.ospfRouter_5_5,54.1656448,0.5656448
fail10_test19,1,Network.ospfRouter_5_5,54.1665168,4.3065168
fail10_test19,1,Network.ospfRouter_5_5,54.1673888,3.5473888
fail10_test19,1,Network.ospfRouter_5_5,54.1682608,5.3782608
fail10_test19,1,Network.ospfRouter_5_5,54.1691328,2.1591328
fail10_test19,1,Network.ospfRouter_5_5,54.1700048,1.0200048
fail10_test19,1,Network.ospfRouter_5_5,54.1708768,5.1508768
fail10_test19,1,Network.ospfRouter_5_5,54.1717488,3.0617488
fail10_test19,1,Network.ospfRouter_5_5,54.1726208,0.0726208
fail10_test19,1,Network.ospfRouter_5_5,54.1734928,3.9634928
fail10_test19,1,Network.ospfRouter_5_5,54.1743648,5.3543648
fail10_test19,1,Network.ospfRouter_5_5,54.1752368,4.1452368
fail10_test19,1,Network.ospfRouter_5_5,54.1761088,1.8061088
fail10_test19,1,Network.ospfRouter_5_5,54.1769808,0.5669808
fail10_test19,1,Network.ospfRouter_5_5,54.1778528,3.7678528
fail10_test19,1,Network.ospfRouter_5_5,54.1787248,4.4587248
fail10_test19,1,Network.ospfRouter_5_5,54.1795968,2.4895968
fail10_test19,1,Network.ospfRouter_5_5,54.1804688,2.7904688
fail10_test19,1,Network.ospfRouter_5_5,54.1813408,3.3213408
fail10_test19,1,Network.ospfRouter_5_5,54.1822128,1.0222128
fail10_test19,1,Network.ospfRouter_5_5,54.1830848,0.0730848
fail10_test19,1,Network.ospfRouter_5_5,54.1839568,5.7739568
fail10_test19,1,Network.ospfRouter_5_5,54.1848288,2.1648288
fail10_test19,1,Network.ospfRouter_5_5,54.1857008,5.6757008
fail10_test19,1,Network.ospfRouter_5_5,54.1865728,6.2165728
fail10_test19,1,Network.ospfRouter_5_5,54.1874448,4.7974448
fail10_test19,1,Network.ospfRouter_5_5,54.1883168,3.5583168
fail10_test19,1,Network.ospfRouter_5_5,54.1891888,0.5691888
fail10_test19,1,Network.ospfRouter_5_5,54.1900608,4.6100608
fail10_test19,1,Network.ospfRouter_5_5,54.1909328,1.8109328
fail10_test19,1,Network.ospfRouter_5_5,54.1918048,3.0718048
fail10_test19,1,Network.ospfRouter_5_5,54.1926768,5.7326768
fail10_test19,1,Network.ospfRouter_5_5,54.1935488,5.8535488
fail10_test19,1,Network.ospfRouter_5_5,54.1944208,0.0744208
fail10_test19,1,Network.ospfRouter_5_5,54.1952928,2.4952928
fail10_test19,1,Network.ospfRouter_5_5,54.1961648,1.0261648
fail10_test19,1,Network.ospfRouter_5_5,54.1970368,5.1270368
fail10_test19,1,Network.ospfRouter_5_5,54.1979088,2.7979088
fail10_test19,1,Network.ospfRouter_5_5,54.1987808,3.9787808
fail10_test19,1,Network.ospfRouter_5_5,54.1996528,2.1696528
fail10_test19,1,Network.ospfRouter_5_5,54.2005248,0.5705248
fail10_test19,1,Network.ospfRouter_5_5,54.2013968,4.3313968
fail10_test19,1,Network.ospfRouter_5_5,54.2022688,3.3322688
fail10_test19,1,Network.ospfRouter_5_5,54.2031408,3.7831408
fail10_test19,1,Network.ospfRouter_5_5,54.2040128,1.8140128
fail10_test19,1,Network.ospfRouter_5_5,54.2048848,0.0748848
fail10_test19,1,Network.ospfRouter_5_5,54.2057568,4.7557568
fail10_test19,1,Network.ospfRouter_5_5,54.2066288,4.5866288
fail10_test19,1,Network.ospfRouter_5_5,54.2075008,4.1675008
fail10_test19,1,Network.ospfRouter_5_5,54.2083728,1.0283728
fail10_test19,1,Network.ospfRouter_5_5,54.2092448,5.9292448
fail10_test19,1,Network.ospfRouter_5_5,54.2101168,3.0801168
fail10_test19,1,Network.ospfRouter_5_5,54.2109888,5.2309888
fail10_test19,1,Network.ospfRouter_5_5,54.2118608,0.5718608
fail10_test19,1,Network.ospfRouter_5_5,54.2127328,2.5027328
fail10_test19,1,Network.ospfRouter_5_5,54.2136048,3.5736048
fail10_test19,1,Network.ospfRouter_5_5,54.2144768,2.1744768
fail10_test19,1,Network.ospfRouter_5_5,54.2153488,4.8853488
fail10_test19,1,Network.ospfRouter_5_5,54.2162208,0.0762208
fail10_test19,1,Network.ospfRouter_5_5,54.2170928,2.8070928
fail10_test19,1,Network.ospfRouter_5_5,54.2179648,5.2579648
fail10_test19,1,Network.ospfRouter_5_5,54.2188368,1.8188368
fail10_test19,1,Network.ospfRouter_5_5,54.2197088,4.9997088
fail10_test19,1,Network.ospfRouter_5_5,54.2205808,6.2405808
fail10_test19,1,Network.ospfRouter_5_5,54.2214528,1.0314528
fail10_test19,1,Network.ospfRouter_5_5,54.2223248,6.1323248
fail10_test19,1,Network.ospfRouter_5_5,54.2231968,3.3431968
fail10_test19,1,Network.ospfRouter_5_5,54.2240688,0.5740688
fail10_test19,1,Network.ospfRouter_5_5,54.2249408,3.9949408
fail10_test19,1,Network.ospfRouter_5_5,54.2258128,5.5658128
fail10_test19,1,Network.ospfRouter_5_5,54.2266848,0.0766848
fail10_test19,1,Network.ospfRouter_5_5,54.2275568,3.7975568
fail10_test19,1,Network.ospfRouter_5_5,54.2284288,2.5084288
fail10_test19,1,Network.ospfRouter_5_5,54.2293008,2.1793008
fail10_test19,1,Network.ospfRouter_5_5,54.2301728,5.6301728
fail10_test19,1,Network.ospfRouter_5_5,54.2310448,3.0910448
fail10_test19,1,Network.ospfRouter_5_5,54.2319168,1.8219168
fail10_test19,1,Network.ospfRouter_5_5,54.2327888,4.3527888
fail10_test19,1,Network.ospfRouter_5_5,54.2336608,1.0336608
fail10_test19,1,Network.ospfRouter_5_5,54.2345328,2.8145328
fail10_test19,1,Network.ospfRouter_5_5,54.2354048,0.5754048
fail10_test19,1,Network.ospfRouter_5_5,54.2362768,5.0662768
fail10_test19,1,Network.ospfRouter_5_5,54.2371488,3.5871488
fail10_test19,1,Network.ospfRouter_5_5,54.2380208,0.0780208
fail10_test19,1,Network.ospfRouter_5_5,54.2388928,4.1888928
fail10_test19,1,Network.ospfRouter_5_5,54.2397648,5.9297648
fail10_test19,1,Network.ospfRouter_5_5,54.2406368,5.9806368
fail10_test19,1,Network.ospfRouter_5_5,54.2415088,4.5115088
fail10_test19,1,Network.ospfRouter_5_5,54.2423808,3.3523808
fail10_test19,1,Network.ospfRouter_5_5,54.2432528,2.5132528
fail10_test19,1,Network.ospfRouter_5_5,54.2441248,2.1841248
fail10_test19,1,Network.ospfRouter_5_5,54.2449968,5.1249968
fail10_test19,1,Network.ospfRouter_5_5,54.2458688,1.8258688
fail10_test19,1,Network.ospfRouter_5_5,54.2467408,1.0367408
fail10_test19,1,Network.ospfRouter_5_5,54.2476128,0.5776128
fail10_test19,1,Network.ospfRouter_5_5,54.2484848,0.0784848
fail10_test19,1,Network.ospfRouter_5_5,54.2493568,4.7293568
fail10_test19,1,Network.ospfRouter_5_5,54.2502288,5.3102288
fail10_test19,1,Network.ospfRouter_5_5,54.2511008,3.1011008
fail10_test19,1,Network.ospfRouter_5_5,54.2519728,2.8219728
fail10_test19,1,Network.ospfRouter_5_5,54.2528448,5.3028448
fail10_test19,1,Network.ospfRouter_5_5,54.2537168,3.8137168
fail10_test19,1,Network.ospfRouter_5_5,54.2545888,4.0145888
fail10_test19,1,Network.ospfRouter_5_5,54.2554608,5.3954608
fail10_test19,1,Network.ospfRouter_5_5,54.2563328,6.0163328
fail10_test19,1,Network.ospfRouter_5_5,54.2572048,3.5972048
fail10_test19,1,Network.ospfRouter_5_5,54.2580768,2.1880768
fail10_test19,1,Network.ospfRouter_5_5,54.2589488,0.5789488
fail10_test19,1,Network.ospfRouter_5_5,54.2598208,0.0798208
fail10_test19,1,Network.ospfRouter_5_5,54.2606928,1.0406928
fail10_test19,1,Network.ospfRouter_5_5,54.2615648,1.8315648
fail10_test19,1,Network.ospfRouter_5_5,54.2624368,5.0124368
fail10_test19,1,Network.ospfRouter_5_5,54.2633088,2.5233088
fail10_test19,1,Network.ospfRouter_5_5,54.2641808,6.1241808
fail10_test19,1,Network.ospfRouter_5_5,54.2650528,4.3750528
fail10_test19,1,Network.ospfRouter_5_5,54.2659248,3.3659248
fail10_test19,1,Network.ospfRouter_5_5,54.2667968,4.2067968
fail10_test19,1,Network.ospfRouter_5_5,54.2676688,5.0376688
fail10_test19,1,Network.ospfRouter_5_5,54.2685408,2.8285408
fail10_test19,1,Network.ospfRouter_5_5,54.2694128,3.1094128
fail10_test19,1,Network.ospfRouter_5_5,54.2702848,0.0802848
fail10_test19,1,Network.ospfRouter_5_5,54.2711568,6.1611568
fail10_test19,1,Network.ospfRouter_5_5,54.2720288,0.5820288
fail10_test19,1,Network.ospfRouter_5_5,54.2729008,1.0429008
fail10_test19,1,Network.ospfRouter_5_5,54.2737728,5.7137728
fail10_test19,1,Network.ospfRouter_5_5,54.2746448,4.6146448
fail10_test19,1,Network.ospfRouter_5_5,54.2755168,1.8355168
fail10_test19,1,Network.ospfRouter_5_5,54.2763888,2.1963888
fail10_test19,1,Network.ospfRouter_5_5,54.2772608,4.9972608
fail10_test19,1,Network.ospfRouter_5_5,54.2781328,2.5281328
fail10_test19,1,Network.ospfRouter_5_5,54.2790048,3.8290048
fail10_test19,1,Network.ospfRouter_5_5,54.2798768,4.0298768
fail10_test19,1,Network.ospfRouter_5_5,54.2807488,3.6107488
fail10_test19,1,Network.ospfRouter_5_5,54.2816208,0.0816208
fail10_test19,1,Network.ospfRouter_5_5,54.2824928,4.9324928
fail10_test19,1,Network.ospfRouter_5_5,54.2833648,0.5833648
fail10_test19,1,Network.ospfRouter_5_5,54.2842368,5.3842368
fail10_test19,1,Network.ospfRouter_5_5,54.2851088,3.3751088
fail10_test19,1,Network.ospfRouter_5_5,54.2859808,1.0459808
fail10_test19,1,Network.ospfRouter_5_5,54.2868528,2.8368528
fail10_test19,1,Network.ospfRouter_5_5,54.2877248,4.5477248
fail10_test19,1,Network.ospfRouter_5_5,54.2885968,1.8385968
fail10_test19,1,Network.ospfRouter_5_5,54.2894688,3.1194688
fail10_test19,1,Network.ospfRouter_5_5,54.2903408,2.2003408
fail10_test19,1,Network.ospfRouter_5_5,54.2912128,5.2412128
fail10_test19,1,Network.ospfRouter_5_5,54.2920848,0.0820848
fail10_test19,1,Network.ospfRouter_5_5,54.2929568,5.9329568
fail10_test19,1,Network.ospfRouter_5_5,54.2938288,5.5738288
fail10_test19,1,Network.ospfRouter_5_5,54.2947008,2.5347008
fail10_test19,1,Network.ospfRouter_5_5,54.2955728,0.5855728
fail10_test19,1,Network.ospfRouter_5_5,54.2964448,4.2264448
fail10_test19,1,Network.ospfRouter_5_5,54.2973168,4.3973168
fail10_test19,1,Network.ospfRouter_5_5,54.2981888,1.0481888
fail10_test19,1,Network.ospfRouter_5_5,54.2990608,5.6690608
fail10_test19,1,Network.ospfRouter_5_5,54.2999328,4.8099328
fail10_test19,1,Network.ospfRouter_5_5,54.3008048,3.8408048
fail10_test19,1,Network.ospfRouter_5_5,54.3016768,3.6216768
fail10_test19,1,Network.ospfRouter_5_5,54.3025488,1.8425488
fail10_test19,1,Network.ospfRouter_5_5,54.3034208,0.0834208
fail10_test19,1,Network.ospfRouter_5_5,54.3042928,5.6142928
fail10_test19,1,Network.ospfRouter_5_5,54.3051648,2.8451648
fail10_test19,1,Network.ospfRouter_5_5,54.3060368,2.2060368
fail10_test19,1,Network.ospfRouter_5_5,54.3069088,0.5869088
fail10_test19,1,Network.ospfRouter_5_5,54.3077808,5.4377808
fail10_test19,1,Network.ospfRouter_5_5,54.3086528,3.3886528
fail10_test19,1,Network.ospfRouter_5_5,54.3095248,3.1295248
fail10_test19,1,Network.ospfRouter_5_5,54.3103968,2.5403968
fail10_test19,1,Network.ospfRouter_5_5,54.3112688,1.0512688
fail10_test19,1,Network.ospfRouter_5_5,54.3121408,4.0521408
fail10_test19,1,Network.ospfRouter_5_5,54.3130128,4.9130128
fail10_test19,1,Network.ospfRouter_5_5,54.3138848,0.0838848
fail10_test19,1,Network.ospfRouter_5_5,54.3147568,5.4347568
fail10_test19,1,Network.ospfRouter_5_5,54.3156288,6.2856288
fail10_test19,1,Network.ospfRouter_5_5,54.3165008,1.8465008
fail10_test19,1,Network.ospfRouter_5_5,54.3173728,5.7673728
fail10_test19,1,Network.ospfRouter_5_5,54.3182448,4.5682448
fail10_test19,1,Network.ospfRouter_5_5,54.3191168,0.5891168
fail10_test19,1,Network.ospfRouter_5_5,54.3199888,6.3599888
fail10_test19,1,Network.ospfRouter_5_5,54.3208608,2.2108608
fail10_test19,1,Network.ospfRouter_5_5,54.3217328,4.2417328
fail10_test19,1,Network.ospfRouter_5_5,54.3226048,2.8526048
fail10_test19,1,Network.ospfRouter_5_5,54.3234768,1.0534768
fail10_test19,1,Network.ospfRouter_5_5,54.3243488,5.9743488
fail10_test19,1,Network.ospfRouter_5_5,54.3252208,0.0852208
fail10_test19,1,Network.ospfRouter_5_5,54.3260928,5.8460928
fail10_test19,1,Network.ospfRouter_5_5,54.3269648,3.6369648
fail10_test19,1,Network.ospfRouter_5_5,54.3278368,2.5478368
fail10_test19,1,Network.ospfRouter_5_5,54.3287088,3.1387088
fail10_test19,1,Network.ospfRouter_5_5,54.3295808,1.8495808
fail10_test19,1,Network.ospfRouter_5_5,54.3304528,0.5904528
fail10_test19,1,Network.ospfRouter_5_5,54.3313248,3.4013248
fail10_test19,1,Network.ospfRouter_5_5,54.3321968,3.8621968
fail10_test19,1,Network.ospfRouter_5_5,54.3330688,4.4230688
fail10_test19,1,Network.ospfRouter_5_5,54.3339408,6.2739408
fail10_test19,1,Network.ospfRouter_5_5,54.3348128,4.0648128
fail10_test19,1,Network.ospfRouter_5_5,54.3356848,0.0856848
fail10_test19,1,Network.ospfRouter_5_5,54.3365568,2.2165568
fail10_test19,1,Network.ospfRouter_5_5,54.3374288,1.0574288
fail10_test19,1,Network.ospfRouter_5_5,54.3383008,4.8083008
fail10_test19,1,Network.ospfRouter_5_5,54.3391728,6.2191728
fail10_test19,1,Network.ospfRouter_5_5,54.3400448,5.2600448
fail10_test19,1,Network.ospfRouter_5_5,54.3409168,2.8609168
fail10_test19,1,Network.ospfRouter_5_5,54.3417888,4.7517888
fail10_test19,1,Network.ospfRouter_5_5,54.3426608,0.5926608
fail10_test19,1,Network.ospfRouter_5_5,54.3435328,2.5535328
fail10_test19,1,Network.ospfRouter_5_5,54.3444048,1.8544048
fail10_test19,1,Network.ospfRouter_5_5,54.3452768,4.6752768
fail10_test19,1,Network.ospfRouter_5_5,54.3461488,6.0761488
fail10_test19,1,Network.ospfRouter_5_5,54.3470208,0.0870208
fail10_test19,1,Network.ospfRouter_5_5,54.3478928,5.1978928
fail10_test19,1,Network.ospfRouter_5_5,54.3487648,3.1487648
fail10_test19,1,Network.ospfRouter_5_5,54.3496368,1.0596368
fail10_test19,1,Network.ospfRouter_5_5,54.3505088,3.6505088
fail10_test19,1,Network.ospfRouter_5_5,54.3513808,2.2213808
fail10_test19,1,Network.ospfRouter_5_5,54.3522528,3.4122528
fail10_test19,1,Network.ospfRouter_5_5,54.3531248,5.1731248
fail10_test19,1,Network.ospfRouter_5_5,54.3539968,0.5939968
fail10_test19,1,Network.ospfRouter_5_5,54.3548688,3.8748688
fail10_test19,1,Network.ospfRouter_5_5,54.3557408,4.5957408
fail10_test19,1,Network.ospfRouter_5_5,54.3566128,5.3166128
fail10_test19,1,Network.ospfRouter_5_5,54.3574848,0.0874848
fail10_test19,1,Network.ospfRouter_5_5,54.3583568,1.8583568
fail10_test19,1,Network.ospfRouter_5_5,54.3592288,2.8692288
fail10_test19,1,Network.ospfRouter_5_5,54.3601008,4.4401008
fail10_test19,1,Network.ospfRouter_5_5,54.3609728,2.5609728
fail10_test19,1,Network.ospfRouter_5_5,54.3618448,5.3718448
fail10_test19,1,Network.ospfRouter_5_5,54.3627168,1.0627168
fail10_test19,1,Network.ospfRouter_5_5,54.3635888,4.0835888
fail10_test19,1,Network.ospfRouter_5_5,54.3644608,4.9944608
fail10_test19,1,Network.ospfRouter_5_5,54.3653328,5.5353328
fail10_test19,1,Network.ospfRouter_5_5,54.3662048,0.5962048
fail10_test19,1,Network.ospfRouter_5_5,54.3670768,2.2270768
fail10_test19,1,Network.ospfRouter_5_5,54.3679488,0.0879488
fail10_test19,1,Network.ospfRouter_5_5,54.3688208,3.1588208
fail10_test19,1,Network.ospfRouter_5_5,54.3696928,6.1396928
fail10_test19,1,Network.ospfRouter_5_5,54.3705648,5.0805648
fail10_test19,1,Network.ospfRouter_5_5,54.3714368,3.4214368
fail10_test19,1,Network.ospfRouter_5_5,54.3723088,1.8623088
fail10_test19,1,Network.ospfRouter_5_5,54.3731808,6.3031808
fail10_test19,1,Network.ospfRouter_5_5,54.3740528,3.6640528
fail10_test19,1,Network.ospfRouter_5_5,54.3749248,1.0649248
fail10_test19,1,Network.ospfRouter_5_5,54.3757968,6.1557968
fail10_test19,1,Network.ospfRouter_5_5,54.3766688,2.5666688
fail10_test19,1,Network.ospfRouter_5_5,54.3775408,0.5975408
fail10_test19,1,Network.ospfRouter_5_5,54.3784128,2.8784128
fail10_test19,1,Network.ospfRouter_5_5,54.3792848,0.0892848
fail10_test19,1,Network.ospfRouter_5_5,54.3801568,5.1401568
fail10_test19,1,Network.ospfRouter_5_5,54.3810288,3.8910288
fail10_test19,1,Network.ospfRouter_5_5,54.3819008,2.2319008
fail10_test19,1,Network.ospfRouter_5_5,54.3827728,5.6227728
fail10_test19,1,Network.ospfRouter_5_5,54.3836448,4.7536448
fail10_test19,1,Network.ospfRouter_5_5,54.3845168,4.6145168
fail10_test19,1,Network.ospfRouter_5_5,54.3853888,1.8653888
fail10_test19,1,Network.ospfRouter_5_5,54.3862608,4.9762608
fail10_test19,1,Network.ospfRouter_5_5,54.3871328,3.1671328
fail10_test19,1,Network.ospfRouter_5_5,54.3880048,1.0680048
fail10_test19,1,Network.ospfRouter_5_5,54.3888768,4.0988768
fail10_test19,1,Network.ospfRouter_5_5,54.3897488,0.0897488
fail10_test19,1,Network.ospfRouter_5_5,54.3906208,0.6006208
fail10_test19,1,Network.ospfRouter_5_5,54.3914928,4.4614928
fail10_test19,1,Network.ospfRouter_5_5,54.3923648,6.0723648
fail10_test19,1,Network.ospfRouter_5_5,54.3932368,3.4332368
fail10_test19,1,Network.ospfRouter_5_5,54.3941088,2.5741088
fail10_test19,1,Network.ospfRouter_5_5,54.3949808,2.8849808
fail10_test19,1,Network.ospfRouter_5_5,54.3958528,2.2358528
fail10_test19,1,Network.ospfRouter_5_5,54.3967248,5.9967248
fail10_test19,1,Network.ospfRouter_5_5,54.3975968,3.6775968
fail10_test19,1,Network.ospfRouter_5_5,54.3984688,5.8984688
fail10_test19,1,Network.ospfRouter_5_5,54.3993408,1.8693408
fail10_test19,1,Network.ospfRouter_5_5,54.4002128,1.0702128
fail10_test19,1,Network.ospfRouter_5_5,54.4010848,0.0910848
fail10_test19,1,Network.ospfRouter_5_5,54.4019568,0.6019568
fail10_test19,1,Network.ospfRouter_5_5,54.4028288,5.4928288
fail10_test19,1,Network.ospfRouter_5_5,54.4037008,5.6637008
fail10_test19,1,Network.ospfRouter_5_5,54.4045728,3.9045728
fail10_test19,1,Network.ospfRouter_5_5,54.4054448,4.8654448
fail10_test19,1,Network.ospfRouter_5_5,54.4063168,3.1763168
fail10_test19,1,Network.ospfRouter_5_5,54.4071888,5.9871888
fail10_test19,1,Network.ospfRouter_5_5,54.4080608,5.8280608
fail10_test19,1,Network.ospfRouter_5_5,54.4089328,2.5789328
fail10_test19,1,Network.ospfRouter_5_5,54.4098048,5.5998048
fail10_test19,1,Network.ospfRouter_5_5,54.4106768,2.2406768
fail10_test19,1,Network.ospfRouter_5_5,54.4115488,0.0915488
fail10_test19,1,Network.ospfRouter_5_5,54.4124208,4.7324208
fail10_test19,1,Network.ospfRouter_5_5,54.4132928,0.6032928
fail10_test19,1,Network.ospfRouter_5_5,54.4141648,1.8741648
fail10_test19,1,Network.ospfRouter_5_5,54.4150368,1.0750368
fail10_test19,1,Network.ospfRouter_5_5,54.4159088,2.8959088
fail10_test19,1,Network.ospfRouter_5_5,54.4167808,3.4467808
fail10_test19,1,Network.ospfRouter_5_5,54.4176528,5.8876528
fail10_test19,1,Network.ospfRouter_5_5,54.4185248,4.1185248
fail10_test19,1,Network.ospfRouter_5_5,54.4193968,4.4793968
fail10_test19,1,Network.ospfRouter_5_5,54.4202688,3.6902688
fail10_test19,1,Network.ospfRouter_5_5,54.4211408,4.6411408
fail10_test19,1,Network.ospfRouter_5_5,54.4220128,1.8720128
fail10_test19,1,Network.ospfRouter_5_5,54.4228848,0.0928848
fail10_test19,1,Network.ospfRouter_5_5,54.4237568,1.8637568
fail10_test19,1,Network.ospfRouter_5_5,54.4246288,1.8546288
fail10_test19,1,Network.ospfRouter_5_5,54.4255008,0.6055008
fail10_test19,1,Network.ospfRouter_5_5,54.4263728,1.8463728
fail10_test19,1,Network.ospfRouter_5_5,54.4272448,1.0772448
fail10_test19,1,Network.ospfRouter_5_5,54.4281168,1.8381168
fail10_test19,1,Network.ospfRouter_5_5,54.4289888,1.8289888
fail10_test19,1,Network.ospfRouter_5_5,54.4298608,1.8198608
fail10_test19,1,Network.ospfRouter_5_5,54.4307328,1.8107328
fail10_test19,1,Network.ospfRouter_5_5,54.4316048,1.8016048
fail10_test19,1,Network.ospfRouter_5_5,54.4324768,1.7924768
fail10_test19,1,Network.ospfRouter_5_5,54.4333488,0.0933488
fail10_test19,1,Network.ospfRouter_5_5,54.4342208,1.7842208
fail10_test19,1,Network.ospfRouter_5_5,54.4350928,1.7750928
fail10_test19,1,Network.ospfRouter_5_5,54.4359648,1.7659648
fail10_test19,1,Network.ospfRouter_5_5,54.4368368,0.6068368
fail10_test19,1,Network.ospfRouter_5_5,54.4377088,1.7577088
fail10_test19,1,Network.ospfRouter_5_5,54.4385808,1.7485808
fail10_test19,1,Network.ospfRouter_5_5,54.4394528,1.0794528
fail10_test19,1,Network.ospfRouter_5_5,54.4403248,1.7403248
fail10_test19,1,Network.ospfRouter_5_5,54.4411968,1.7311968
fail10_test19,1,Network.ospfRouter_5_5,54.4420688,1.7220688
fail10_test19,1,Network.ospfRouter_5_5,54.4429408,1.7129408
fail10_test19,1,Network.ospfRouter_5_5,54.4438128,1.7038128
fail10_test19,1,Network.ospfRouter_5_5,54.4446848,0.0946848
fail10_test19,1,Network.ospfRouter_5_5,54.4456416,1.6956416
fail10_test19,1,Network.ospfRouter_5_5,54.4465136,1.6865136
fail10_test19,1,Network.ospfRouter_5_5,54.4473856,1.6773856
