config,hop,module,simtime,delay
fail10_test40,9,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.064376,0.064376
fail10_test40,9,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test40,9,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,61.0643952,0.0643952
fail10_test40,9,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,61.5961168,0.0961168
fail10_test40,9,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.07498024,0.07498024
fail10_test40,9,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.07496904,0.07496904
fail10_test40,9,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,9,Network.ospfRouter_5_5,64.05909264,0.05909264
fail10_test40,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.4859228,0.0859228
fail10_test40,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.05909104,0.05909104
fail10_test40,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test40,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.05910864,0.05910864
fail10_test40,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.05910384,0.05910384
fail10_test40,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.05910864,0.05910864
fail10_test40,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.05910064,0.05910064
fail10_test40,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,71.05908944,0.05908944
fail10_test40,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,71.74396832,0.14396832
fail10_test40,9,Network.ospfRouter_5_5,71.7722878,0.0722878
fail10_test40,9,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.06704044,0.06704044
fail10_test40,9,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,73.06702764,0.06702764
fail10_test40,9,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,74.0644048,0.0644048
fail10_test40,9,Network.ospfRouter_5_5,74.16964256,0.06964256
fail10_test40,9,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,74.59122056,0.09122056
fail10_test40,9,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.06703884,0.06703884
fail10_test40,9,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.467003334845,0.067003334845
fail10_test40,9,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.06703244,0.06703244
fail10_test40,9,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.08825236,0.08825236
fail10_test40,9,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.4938658,0.0938658
fail10_test40,9,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.05912304,0.05912304
fail10_test40,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.05910704,0.05910704
fail10_test40,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.05910704,0.05910704
fail10_test40,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test40,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.05910864,0.05910864
fail10_test40,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,81.8643448,0.0643448
fail10_test40,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,82.05909424,0.05909424
fail10_test40,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,82.46964256,0.06964256
fail10_test40,9,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.064384,0.064384
fail10_test40,9,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.0643904,0.0643904
fail10_test40,9,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.26964256,0.06964256
fail10_test40,9,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.69122056,0.09122056
fail10_test40,9,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.0643648,0.0643648
fail10_test40,9,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.0643584,0.0643584
fail10_test40,9,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.0822026,0.0822026
fail10_test40,9,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.78745156,0.08745156
fail10_test40,9,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,88.0821914,0.0821914
fail10_test40,9,Network.ospfRouter_5_5,88.20902956,0.10902956
fail10_test40,9,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test40,9,Network.ospfRouter_5_5,88.74464532,0.14464532
fail10_test40,9,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.07690164,0.07690164
fail10_test40,9,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.07688404,0.07688404
fail10_test40,9,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test40,9,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.07688244,0.07688244
fail10_test40,9,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,91.8821538,0.0821538
fail10_test40,9,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.07690004,0.07690004
fail10_test40,9,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test40,9,Network.ospfRouter_5_5,93.06966832,0.06966832
fail10_test40,9,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test40,9,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.07693524,0.07693524
fail10_test40,9,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.8037318,0.1037318
fail10_test40,9,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.07689364,0.07689364
fail10_test40,9,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test40,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.05908304,0.05908304
fail10_test40,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test40,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.05907984,0.05907984
fail10_test40,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.05908304,0.05908304
fail10_test40,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,9,Network.ospfRouter_5_5,99.75904928,0.05904928
