config,hop,module,simtime,delay
fail10_test33,5,Network.ospfRouter_5_5,60.13102552,0.13102552
fail10_test33,5,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.5491416,0.1491416
fail10_test33,5,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.09540432,0.09540432
fail10_test33,5,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.0901216,0.0901216
fail10_test33,5,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.39009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,62.99009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.0901312,0.0901312
fail10_test33,5,Network.ospfRouter_5_5,63.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.39009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.49009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.0901264,0.0901264
fail10_test33,5,Network.ospfRouter_5_5,64.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.43815556,0.13815556
fail10_test33,5,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,64.98745156,0.08745156
fail10_test33,5,Network.ospfRouter_5_5,65.082185,0.082185
fail10_test33,5,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test33,5,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.09012,0.09012
fail10_test33,5,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test33,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test33,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,68.4138968,0.1138968
fail10_test33,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.5881738,0.0881738
fail10_test33,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.06701324,0.06701324
fail10_test33,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.06701804,0.06701804
fail10_test33,5,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.62603484,0.12603484
fail10_test33,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.06701484,0.06701484
fail10_test33,5,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.06701324,0.06701324
fail10_test33,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.06701004,0.06701004
fail10_test33,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.06701324,0.06701324
fail10_test33,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.4938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.7938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,75.0802716,0.0802716
fail10_test33,5,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.07691124,0.07691124
fail10_test33,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.07687284,0.07687284
fail10_test33,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.07687284,0.07687284
fail10_test33,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test33,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.64396832,0.14396832
fail10_test33,5,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.07688564,0.07688564
fail10_test33,5,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.73590084,0.13590084
fail10_test33,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test33,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.07688564,0.07688564
fail10_test33,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.64464532,0.14464532
fail10_test33,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.99876708,0.09876708
fail10_test33,5,Network.ospfRouter_5_5,83.0723414,0.0723414
fail10_test33,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,83.5106988,0.1106988
fail10_test33,5,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,84.08384624,0.08384624
fail10_test33,5,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test33,5,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,84.5938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,84.8938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.08385744,0.08385744
fail10_test33,5,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,86.08384464,0.08384464
fail10_test33,5,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,86.3106988,0.1106988
fail10_test33,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.06702124,0.06702124
fail10_test33,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.06701004,0.06701004
fail10_test33,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.06700684,0.06700684
fail10_test33,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.9881738,0.0881738
fail10_test33,5,Network.ospfRouter_5_5,90.06701004,0.06701004
fail10_test33,5,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.82603484,0.12603484
fail10_test33,5,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.06702764,0.06702764
fail10_test33,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.06700524,0.06700524
fail10_test33,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.06702604,0.06702604
fail10_test33,5,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.06701324,0.06701324
fail10_test33,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.6938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,94.9938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,95.06701484,0.06701484
fail10_test33,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test33,5,Network.ospfRouter_5_5,95.47758556,0.07758556
fail10_test33,5,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test33,5,Network.ospfRouter_5_5,96.0723478,0.0723478
fail10_test33,5,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test33,5,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,96.4106988,0.1106988
fail10_test33,5,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.08384304,0.08384304
fail10_test33,5,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.08384784,0.08384784
fail10_test33,5,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.08384624,0.08384624
fail10_test33,5,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,99.88382528,0.08382528
