config,hop,module,simtime,delay
fail10_test12,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test12,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test12,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test12,9,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test12,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.05907344,0.05907344
fail10_test12,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test12,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.05910224,0.05910224
fail10_test12,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.05908784,0.05908784
fail10_test12,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.29121832,0.09121832
fail10_test12,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.06439616,0.06439616
fail10_test12,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,67.05911344,0.05911344
fail10_test12,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,9,Network.ospfRouter_5_5,67.6983108,0.0983108
fail10_test12,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.07152064,0.07152064
fail10_test12,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.07149984,0.07149984
fail10_test12,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test12,9,Network.ospfRouter_5_5,70.0159988,0.1159988
fail10_test12,9,Network.ospfRouter_5_5,70.11159492,0.11159492
fail10_test12,9,Network.ospfRouter_5_5,70.18467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,70.28997356,0.08997356
fail10_test12,9,Network.ospfRouter_5_5,70.38467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,70.48467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,70.61155156,0.11155156
fail10_test12,9,Network.ospfRouter_5_5,70.68467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,70.78467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,70.88467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,70.98467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.084715,0.084715
fail10_test12,9,Network.ospfRouter_5_5,71.18467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.31155156,0.11155156
fail10_test12,9,Network.ospfRouter_5_5,71.38467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.084699,0.084699
fail10_test12,9,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.28467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.0847342,0.0847342
fail10_test12,9,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.48467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.58467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.68467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.0847118,0.0847118
fail10_test12,9,Network.ospfRouter_5_5,74.21474956,0.11474956
fail10_test12,9,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.084731,0.084731
fail10_test12,9,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test12,9,Network.ospfRouter_5_5,75.9037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.07692724,0.07692724
fail10_test12,9,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.4177718,0.1177718
fail10_test12,9,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.07692724,0.07692724
fail10_test12,9,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.07687284,0.07687284
fail10_test12,9,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.07686964,0.07686964
fail10_test12,9,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.07689044,0.07689044
fail10_test12,9,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.07687444,0.07687444
fail10_test12,9,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.07687924,0.07687924
fail10_test12,9,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.3037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,82.4037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.07688244,0.07688244
fail10_test12,9,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.07687604,0.07687604
fail10_test12,9,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.6821538,0.0821538
fail10_test12,9,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.0037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,86.07689364,0.07689364
fail10_test12,9,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.07689364,0.07689364
fail10_test12,9,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.07688084,0.07688084
fail10_test12,9,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.07690484,0.07690484
fail10_test12,9,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.07687284,0.07687284
fail10_test12,9,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.07688884,0.07688884
fail10_test12,9,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.07689684,0.07689684
fail10_test12,9,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.4037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,92.5037318,0.1037318
fail10_test12,9,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.07688564,0.07688564
fail10_test12,9,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.07688564,0.07688564
fail10_test12,9,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.07688244,0.07688244
fail10_test12,9,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.7821538,0.0821538
fail10_test12,9,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.10376716,0.10376716
fail10_test12,9,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.5177718,0.1177718
fail10_test12,9,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test12,9,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.0723254,0.0723254
fail10_test12,9,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.07760332,0.07760332
fail10_test12,9,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.0723366,0.0723366
fail10_test12,9,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test12,9,Network.ospfRouter_5_5,99.77229004,0.07229004
