config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.06700524,0.06700524
fail10_test2,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test2,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,65.62299032,0.12299032
fail10_test2,3,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.07495144,0.07495144
fail10_test2,3,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,66.8116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.07494824,0.07494824
fail10_test2,3,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.07493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.07494344,0.07494344
fail10_test2,3,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,69.5961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,69.79270316,0.19270316
fail10_test2,3,Network.ospfRouter_5_5,69.792711,0.092711
fail10_test2,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.15140716,0.15140716
fail10_test2,3,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.62491556,0.12491556
fail10_test2,3,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.0980502,0.0980502
fail10_test2,3,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test2,3,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,72.06700684,0.06700684
fail10_test2,3,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.0846894,0.0846894
fail10_test2,3,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.0846894,0.0846894
fail10_test2,3,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.31155156,0.11155156
fail10_test2,3,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.0846926,0.0846926
fail10_test2,3,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.084691,0.084691
fail10_test2,3,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.0846894,0.0846894
fail10_test2,3,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.08467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.0846862,0.0846862
fail10_test2,3,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.70585956,0.10585956
fail10_test2,3,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,79.88997356,0.08997356
fail10_test2,3,Network.ospfRouter_5_5,80.06233108,0.16233108
fail10_test2,3,Network.ospfRouter_5_5,80.094557,0.094557
fail10_test2,3,Network.ospfRouter_5_5,80.19983956,0.09983956
fail10_test2,3,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.42461556,0.12461556
fail10_test2,3,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.09454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.72141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.12142572,0.12142572
fail10_test2,3,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.094557,0.094557
fail10_test2,3,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.06701804,0.06701804
fail10_test2,3,Network.ospfRouter_5_5,84.11685228,0.31685228
fail10_test2,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.78467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test2,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,89.9722878,0.0722878
fail10_test2,3,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,91.06701004,0.06701004
fail10_test2,3,Network.ospfRouter_5_5,91.2177718,0.1177718
fail10_test2,3,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,91.8037318,0.1037318
fail10_test2,3,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.07687604,0.07687604
fail10_test2,3,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.8037318,0.1037318
fail10_test2,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.07687284,0.07687284
fail10_test2,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.07686964,0.07686964
fail10_test2,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,96.07687124,0.07687124
fail10_test2,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,96.44229908,0.14229908
fail10_test2,3,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,97.08482064,0.08482064
fail10_test2,3,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,97.4018088,0.1018088
fail10_test2,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.7961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test2,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.07494344,0.07494344
fail10_test2,3,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,99.7961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,99.87493528,0.07493528
