config,hop,module,simtime,delay
fail10_test23,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,60.06701164,0.06701164
fail10_test23,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test23,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.07689524,0.07689524
fail10_test23,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.07689204,0.07689204
fail10_test23,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.4037318,0.1037318
fail10_test23,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.79122056,0.09122056
fail10_test23,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.0643568,0.0643568
fail10_test23,4,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test23,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.07687284,0.07687284
fail10_test23,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.3821538,0.0821538
fail10_test23,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.07686644,0.07686644
fail10_test23,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.6177718,0.1177718
fail10_test23,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.79651608,0.09651608
fail10_test23,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.064368,0.064368
fail10_test23,4,Network.ospfRouter_5_5,66.16964256,0.06964256
fail10_test23,4,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.0643696,0.0643696
fail10_test23,4,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.06434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.96964256,0.06964256
fail10_test23,4,Network.ospfRouter_5_5,69.0643696,0.0643696
fail10_test23,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.064376,0.064376
fail10_test23,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test23,4,Network.ospfRouter_5_5,70.66964256,0.06964256
fail10_test23,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,71.0643552,0.0643552
fail10_test23,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.05907504,0.05907504
fail10_test23,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.8859228,0.0859228
fail10_test23,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.05906704,0.05906704
fail10_test23,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test23,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test23,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test23,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.8859228,0.0859228
fail10_test23,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.05906064,0.05906064
fail10_test23,4,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.05907504,0.05907504
fail10_test23,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test23,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test23,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test23,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test23,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test23,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test23,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.99651608,0.09651608
fail10_test23,4,Network.ospfRouter_5_5,83.0643616,0.0643616
fail10_test23,4,Network.ospfRouter_5_5,83.19347156,0.09347156
fail10_test23,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.0723062,0.0723062
fail10_test23,4,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.0722998,0.0722998
fail10_test23,4,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.072303,0.072303
fail10_test23,4,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.0723174,0.0723174
fail10_test23,4,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.0723078,0.0723078
fail10_test23,4,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,89.0723078,0.0723078
fail10_test23,4,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,89.27758556,0.07758556
fail10_test23,4,Network.ospfRouter_5_5,89.48476184,0.18476184
fail10_test23,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.08481904,0.08481904
fail10_test23,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.83854832,0.13854832
fail10_test23,4,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,91.08481584,0.08481584
fail10_test23,4,Network.ospfRouter_5_5,91.2116748,0.1116748
fail10_test23,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,92.0643696,0.0643696
fail10_test23,4,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,92.3169748,0.1169748
fail10_test23,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,93.15062552,0.15062552
fail10_test23,4,Network.ospfRouter_5_5,93.22373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.32373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.42373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.52373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.62373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.72373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.82373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,93.92373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,94.02373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,94.12373904,0.12373904
fail10_test23,4,Network.ospfRouter_5_5,94.19454404,0.09454404
fail10_test23,4,Network.ospfRouter_5_5,94.29454404,0.09454404
fail10_test23,4,Network.ospfRouter_5_5,94.40360856,0.10360856
fail10_test23,4,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.0767608,0.0767608
fail10_test23,4,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.90680656,0.10680656
fail10_test23,4,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.0767576,0.0767576
fail10_test23,4,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.0767576,0.0767576
fail10_test23,4,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.076764,0.076764
fail10_test23,4,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.0767464,0.0767464
fail10_test23,4,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.40890408,0.10890408
fail10_test23,4,Network.ospfRouter_5_5,99.48203056,0.08203056
fail10_test23,4,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.77673504,0.07673504
