config,hop,module,simtime,delay
fail10_test17,2,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,40.1837228,0.1337228
fail10_test17,2,Network.ospfRouter_5_5,40.2229012,0.1629012
fail10_test17,2,Network.ospfRouter_5_5,40.2237732,0.1537732
fail10_test17,2,Network.ospfRouter_5_5,40.2246452,0.1446452
fail10_test17,2,Network.ospfRouter_5_5,40.2255172,0.1355172
fail10_test17,2,Network.ospfRouter_5_5,40.2263892,0.1263892
fail10_test17,2,Network.ospfRouter_5_5,40.2272612,0.1172612
fail10_test17,2,Network.ospfRouter_5_5,40.2281332,0.1081332
fail10_test17,2,Network.ospfRouter_5_5,40.2290052,0.0990052
fail10_test17,2,Network.ospfRouter_5_5,40.2298772,0.0898772
fail10_test17,2,Network.ospfRouter_5_5,40.2307492,0.0807492
fail10_test17,2,Network.ospfRouter_5_5,40.2365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.2465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.2565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.2665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.2765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.2865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.2965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.3965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.4965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.5965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.6965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.7965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.8965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,40.9965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.076652,0.076652
fail10_test17,2,Network.ospfRouter_5_5,41.0865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.0965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.1965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.2965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3265704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3365704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3465704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3565704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3665704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3765704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3865704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.3965704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.4065704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.4165704,0.0765704
fail10_test17,2,Network.ospfRouter_5_5,41.4697652,0.1197652
fail10_test17,2,Network.ospfRouter_5_5,41.4706372,0.1106372
fail10_test17,2,Network.ospfRouter_5_5,41.4715092,0.1015092
fail10_test17,2,Network.ospfRouter_5_5,41.4723812,0.0923812
fail10_test17,2,Network.ospfRouter_5_5,41.4732532,0.0832532
fail10_test17,2,Network.ospfRouter_5_5,41.4741252,0.0741252
fail10_test17,2,Network.ospfRouter_5_5,41.4811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.4911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.5911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.6911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.7911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.8911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,41.9911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0712888,0.0712888
fail10_test17,2,Network.ospfRouter_5_5,42.0811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.0911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.1711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.181317,0.071317
fail10_test17,2,Network.ospfRouter_5_5,42.1911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.2911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.3911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.4911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.5911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.6911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.7911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8811912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.8911912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9011912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9111912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9211912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9311912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9411912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9511912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9611912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9711912,0.0711912
fail10_test17,2,Network.ospfRouter_5_5,42.9811912,0.0711912
