config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,69.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.38171264,0
fail10_test11,0,Network.ospfRouter_9_3,70.46078424,0
fail10_test11,0,Network.ospfRouter_9_3,70.5806252,0
fail10_test11,0,Network.ospfRouter_9_3,70.68366144,0
fail10_test11,0,Network.ospfRouter_9_3,70.75743752,0
fail10_test11,0,Network.ospfRouter_9_3,70.85808712,0
fail10_test11,0,Network.ospfRouter_9_3,70.95873672,0
fail10_test11,0,Network.ospfRouter_9_3,71.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.25582784,0
fail10_test11,0,Network.ospfRouter_9_3,71.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.9534412,0
fail10_test11,0,Network.ospfRouter_5_5,75.00274624,0.30274624
fail10_test11,0,Network.ospfRouter_5_5,75.00340368,0.40340368
fail10_test11,0,Network.ospfRouter_5_5,75.00406112,0.50406112
fail10_test11,0,Network.ospfRouter_5_5,75.00471856,0.60471856
fail10_test11,0,Network.ospfRouter_5_5,75.005376,0.705376
fail10_test11,0,Network.ospfRouter_5_5,75.00672912,0.10672912
fail10_test11,0,Network.ospfRouter_5_5,75.00738656,0.20738656
fail10_test11,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.00672912,0.10672912
fail10_test11,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.3643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,80.49121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.33060532,0.13060532
fail10_test11,0,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,88.4669202,0.1669202
fail10_test11,0,Network.ospfRouter_5_5,88.46757764,0.26757764
fail10_test11,0,Network.ospfRouter_5_5,88.46823508,0.36823508
fail10_test11,0,Network.ospfRouter_5_5,88.46889252,0.46889252
fail10_test11,0,Network.ospfRouter_5_5,88.46954996,0.56954996
fail10_test11,0,Network.ospfRouter_5_5,88.4696448,0.0696448
fail10_test11,0,Network.ospfRouter_5_5,88.4702074,0.6702074
fail10_test11,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.40143136,0.10143136
fail10_test11,0,Network.ospfRouter_9_3,89.43880108,0
fail10_test11,0,Network.ospfRouter_9_3,89.44128036,0
fail10_test11,0,Network.ospfRouter_9_3,89.4422374,0
fail10_test11,0,Network.ospfRouter_9_3,89.44375964,0
fail10_test11,0,Network.ospfRouter_9_3,89.44471668,0
fail10_test11,0,Network.ospfRouter_9_3,89.44567372,0
fail10_test11,0,Network.ospfRouter_9_3,89.44719596,0
fail10_test11,0,Network.ospfRouter_9_3,89.448153,0
fail10_test11,0,Network.ospfRouter_9_3,89.44967524,0
fail10_test11,0,Network.ospfRouter_9_3,89.45063228,0
fail10_test11,0,Network.ospfRouter_9_3,89.45158932,0
fail10_test11,0,Network.ospfRouter_9_3,89.45311156,0
fail10_test11,0,Network.ospfRouter_9_3,89.4540686,0
fail10_test11,0,Network.ospfRouter_9_3,89.45559084,0
fail10_test11,0,Network.ospfRouter_9_3,89.45654788,0
fail10_test11,0,Network.ospfRouter_9_3,89.45750492,0
fail10_test11,0,Network.ospfRouter_9_3,89.45902716,0
fail10_test11,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.4643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,90.59121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,95.11925664,0.21925664
fail10_test11,0,Network.ospfRouter_5_5,95.11926448,0.11926448
fail10_test11,0,Network.ospfRouter_5_5,95.19996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.29996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.39996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.49996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,98.4029734,0.4029734
fail10_test11,0,Network.ospfRouter_5_5,98.40298124,1.30298124
fail10_test11,0,Network.ospfRouter_5_5,98.40298908,2.20298908
fail10_test11,0,Network.ospfRouter_5_5,98.40299692,0.60299692
fail10_test11,0,Network.ospfRouter_5_5,98.40300476,1.50300476
fail10_test11,0,Network.ospfRouter_5_5,98.4030126,2.4030126
fail10_test11,0,Network.ospfRouter_5_5,98.40302044,0.80302044
fail10_test11,0,Network.ospfRouter_5_5,98.40302828,1.70302828
fail10_test11,0,Network.ospfRouter_5_5,98.40303612,2.60303612
fail10_test11,0,Network.ospfRouter_5_5,98.40304396,1.00304396
fail10_test11,0,Network.ospfRouter_5_5,98.4030518,1.9030518
fail10_test11,0,Network.ospfRouter_5_5,98.40305964,2.80305964
fail10_test11,0,Network.ospfRouter_5_5,98.40306748,0.30306748
fail10_test11,0,Network.ospfRouter_5_5,98.40307532,1.20307532
fail10_test11,0,Network.ospfRouter_5_5,98.40308316,2.10308316
fail10_test11,0,Network.ospfRouter_5_5,98.403091,0.503091
fail10_test11,0,Network.ospfRouter_5_5,98.40309884,1.40309884
fail10_test11,0,Network.ospfRouter_5_5,98.40310668,2.30310668
fail10_test11,0,Network.ospfRouter_5_5,98.40311452,0.70311452
fail10_test11,0,Network.ospfRouter_5_5,98.40312236,1.60312236
fail10_test11,0,Network.ospfRouter_5_5,98.4031302,2.5031302
fail10_test11,0,Network.ospfRouter_5_5,98.40313804,0.90313804
fail10_test11,0,Network.ospfRouter_5_5,98.40314588,1.80314588
fail10_test11,0,Network.ospfRouter_5_5,98.40315372,2.70315372
fail10_test11,0,Network.ospfRouter_5_5,98.40316156,0.20316156
fail10_test11,0,Network.ospfRouter_5_5,98.4031694,1.1031694
fail10_test11,0,Network.ospfRouter_5_5,98.40317724,2.00317724
fail10_test11,0,Network.ospfRouter_5_5,98.40318508,2.90318508
fail10_test11,0,Network.ospfRouter_5_5,98.40319292,0.10319292
fail10_test11,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.5643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,100.69121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,100.9859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,105.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,107.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,107.3177718,0.1177718
fail10_test11,0,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,107.57685828,0.07685828
