config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test1,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.49121832,0.09121832
fail10_test1,3,Network.ospfRouter_5_5,61.5643448,0.0643448
fail10_test1,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.94464532,0.14464532
fail10_test1,3,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.07687444,0.07687444
fail10_test1,3,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.5037318,0.1037318
fail10_test1,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.07686644,0.07686644
fail10_test1,3,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.07687124,0.07687124
fail10_test1,3,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.07687284,0.07687284
fail10_test1,3,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.07687284,0.07687284
fail10_test1,3,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.63060532,0.13060532
fail10_test1,3,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.07687284,0.07687284
fail10_test1,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.5821538,0.0821538
fail10_test1,3,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.07687284,0.07687284
fail10_test1,3,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,73.08593736,0.08593736
fail10_test1,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.17838676,0.17838676
fail10_test1,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test1,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test1,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.05907024,0.05907024
fail10_test1,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test1,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test1,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test1,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.08593576,0.08593576
fail10_test1,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test1,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test1,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.06435936,0.06435936
fail10_test1,3,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test1,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.05907024,0.05907024
fail10_test1,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test1,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test1,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_9_3,89.74816024,0
fail10_test1,3,Network.ospfRouter_9_3,89.84814408,0
fail10_test1,3,Network.ospfRouter_9_3,89.94814408,0
fail10_test1,3,Network.ospfRouter_5_5,89.99061776,0.59061776
fail10_test1,3,Network.ospfRouter_5_5,89.9912752,0.6912752
fail10_test1,3,Network.ospfRouter_5_5,89.99262832,0.09262832
fail10_test1,3,Network.ospfRouter_5_5,89.99328576,0.19328576
fail10_test1,3,Network.ospfRouter_5_5,89.9939432,0.2939432
fail10_test1,3,Network.ospfRouter_5_5,89.99460064,0.39460064
fail10_test1,3,Network.ospfRouter_5_5,89.99525808,0.49525808
fail10_test1,3,Network.ospfRouter_5_5,90.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.07145664,0.07145664
fail10_test1,3,Network.ospfRouter_5_5,91.1983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.07144704,0.07144704
fail10_test1,3,Network.ospfRouter_5_5,92.2015088,0.1015088
fail10_test1,3,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.1767328,0.0767328
fail10_test1,3,Network.ospfRouter_5_5,93.2983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.07145024,0.07145024
fail10_test1,3,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.07145024,0.07145024
fail10_test1,3,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.07145984,0.07145984
fail10_test1,3,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,99.77143728,0.07143728
