config,hop,module,simtime,delay
fail10_test39,1,Network.ospfRouter_9_3,61.44209632,0
fail10_test39,1,Network.ospfRouter_5_5,61.5279918,0.1279918
fail10_test39,1,Network.ospfRouter_9_3,61.54099584,0
fail10_test39,1,Network.ospfRouter_5_5,61.6279918,0.1279918
fail10_test39,1,Network.ospfRouter_5_5,61.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.89262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.99262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.09262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.19262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.4194938,0.1194938
fail10_test39,1,Network.ospfRouter_9_3,62.45880584,0
fail10_test39,1,Network.ospfRouter_5_5,62.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,62.53667632,0
fail10_test39,1,Network.ospfRouter_5_5,62.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,62.61762032,0
fail10_test39,1,Network.ospfRouter_5_5,62.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,62.82748632,0
fail10_test39,1,Network.ospfRouter_5_5,62.89262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,62.92748632,0
fail10_test39,1,Network.ospfRouter_5_5,62.99262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,63.02748632,0
fail10_test39,1,Network.ospfRouter_5_5,63.09262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,63.12748632,0
fail10_test39,1,Network.ospfRouter_5_5,63.19262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,63.22748632,0
fail10_test39,1,Network.ospfRouter_5_5,63.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,63.32748632,0
fail10_test39,1,Network.ospfRouter_5_5,63.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.92518432,0.12518432
fail10_test39,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test39,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.97697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.07697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.17697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.27697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.37697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.47697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.57697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.67697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.77697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,65.90384584,0.20384584
fail10_test39,1,Network.ospfRouter_5_5,65.97697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,66.07697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,66.20384584,0.20384584
fail10_test39,1,Network.ospfRouter_5_5,66.27697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,66.37697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,66.47697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,66.57697232,0.17697232
fail10_test39,1,Network.ospfRouter_5_5,66.69255608,0.19255608
fail10_test39,1,Network.ospfRouter_5_5,66.7071058,0.1071058
fail10_test39,1,Network.ospfRouter_5_5,66.78023228,0.08023228
fail10_test39,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test39,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_9_3,67.8743888,0
fail10_test39,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_9_3,67.9729832,0
fail10_test39,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_9_3,68.0729832,0
fail10_test39,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_9_3,68.90315748,0
fail10_test39,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.6643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,74.01279632,0.11279632
fail10_test39,1,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test39,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.7859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test39,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.7643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.7643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test39,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test39,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,84.11279632,0.11279632
fail10_test39,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test39,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.8859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,87.22838232,0.12838232
fail10_test39,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.07144544,0.07144544
fail10_test39,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test39,1,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.8767328,0.0767328
fail10_test39,1,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,94.0983108,0.0983108
fail10_test39,1,Network.ospfRouter_5_5,94.22518432,0.12518432
fail10_test39,1,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,94.3643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,95.07144704,0.07144704
fail10_test39,1,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.32838232,0.12838232
fail10_test39,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test39,1,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.47143728,0.07143728
