config,hop,module,simtime,delay
fail10_test22,1,Network.ospfRouter_5_5,60.64926936,1.14926936
fail10_test22,1,Network.ospfRouter_5_5,60.6492772,0.6492772
fail10_test22,1,Network.ospfRouter_9_3,60.6541312,0
fail10_test22,1,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.0802428,0.0802428
fail10_test22,1,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.080246,0.080246
fail10_test22,1,Network.ospfRouter_5_5,62.20710656,0.10710656
fail10_test22,1,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_9_3,67.30442064,0
fail10_test22,1,Network.ospfRouter_9_3,67.41190016,0
fail10_test22,1,Network.ospfRouter_9_3,67.49259016,0
fail10_test22,1,Network.ospfRouter_9_3,67.60006968,0
fail10_test22,1,Network.ospfRouter_9_3,67.7075492,0
fail10_test22,1,Network.ospfRouter_9_3,67.81502872,0
fail10_test22,1,Network.ospfRouter_9_3,67.89571872,0
fail10_test22,1,Network.ospfRouter_5_5,68.15476512,0.15476512
fail10_test22,1,Network.ospfRouter_5_5,68.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.24892552,2.04892552
fail10_test22,1,Network.ospfRouter_5_5,68.24893336,1.34893336
fail10_test22,1,Network.ospfRouter_5_5,68.2489412,3.1489412
fail10_test22,1,Network.ospfRouter_5_5,68.24894904,0.64894904
fail10_test22,1,Network.ospfRouter_5_5,68.24895688,2.44895688
fail10_test22,1,Network.ospfRouter_5_5,68.24896472,1.74896472
fail10_test22,1,Network.ospfRouter_5_5,68.24897256,1.04897256
fail10_test22,1,Network.ospfRouter_5_5,68.2489804,2.8489804
fail10_test22,1,Network.ospfRouter_5_5,68.24898824,2.14898824
fail10_test22,1,Network.ospfRouter_5_5,68.24899608,3.44899608
fail10_test22,1,Network.ospfRouter_5_5,68.24900392,1.44900392
fail10_test22,1,Network.ospfRouter_5_5,68.24901176,3.24901176
fail10_test22,1,Network.ospfRouter_5_5,68.2490196,0.7490196
fail10_test22,1,Network.ospfRouter_5_5,68.24902744,2.54902744
fail10_test22,1,Network.ospfRouter_5_5,68.24903528,1.84903528
fail10_test22,1,Network.ospfRouter_5_5,68.24904312,1.14904312
fail10_test22,1,Network.ospfRouter_5_5,68.24905096,2.94905096
fail10_test22,1,Network.ospfRouter_5_5,68.2490588,0.4490588
fail10_test22,1,Network.ospfRouter_5_5,68.24906664,2.24906664
fail10_test22,1,Network.ospfRouter_5_5,68.24907448,3.04907448
fail10_test22,1,Network.ospfRouter_5_5,68.24908232,1.54908232
fail10_test22,1,Network.ospfRouter_5_5,68.24909016,3.34909016
fail10_test22,1,Network.ospfRouter_5_5,68.249098,0.849098
fail10_test22,1,Network.ospfRouter_5_5,68.24910584,2.64910584
fail10_test22,1,Network.ospfRouter_5_5,68.24911368,1.94911368
fail10_test22,1,Network.ospfRouter_5_5,68.24912152,1.24912152
fail10_test22,1,Network.ospfRouter_5_5,68.24912936,0.54912936
fail10_test22,1,Network.ospfRouter_5_5,68.2491372,2.3491372
fail10_test22,1,Network.ospfRouter_5_5,68.24914504,1.64914504
fail10_test22,1,Network.ospfRouter_5_5,68.24915288,0.94915288
fail10_test22,1,Network.ospfRouter_5_5,68.24916072,2.74916072
fail10_test22,1,Network.ospfRouter_5_5,68.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.68552856,0.08552856
fail10_test22,1,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.50710656,0.10710656
fail10_test22,1,Network.ospfRouter_5_5,70.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.70710656,0.10710656
fail10_test22,1,Network.ospfRouter_5_5,70.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,70.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,71.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.30710656,0.10710656
fail10_test22,1,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.08023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.38023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.78023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test22,1,Network.ospfRouter_5_5,75.13102392,0.13102392
fail10_test22,1,Network.ospfRouter_5_5,75.16738812,0.26738812
fail10_test22,1,Network.ospfRouter_5_5,75.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,75.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,76.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,77.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.2434496,0.1434496
fail10_test22,1,Network.ospfRouter_5_5,78.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,78.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.69539456,0.09539456
fail10_test22,1,Network.ospfRouter_5_5,79.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,79.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.0901072,0.0901072
fail10_test22,1,Network.ospfRouter_5_5,80.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.61697256,0.11697256
fail10_test22,1,Network.ospfRouter_5_5,80.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.81697256,0.11697256
fail10_test22,1,Network.ospfRouter_5_5,80.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,80.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,81.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,82.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,83.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_9_3,89.2639516,0
fail10_test22,1,Network.ospfRouter_9_3,89.34581448,0
fail10_test22,1,Network.ospfRouter_9_3,89.42767736,0
fail10_test22,1,Network.ospfRouter_9_3,89.55038544,0
fail10_test22,1,Network.ospfRouter_9_3,89.63224832,0
fail10_test22,1,Network.ospfRouter_9_3,89.7549564,0
fail10_test22,1,Network.ospfRouter_9_3,89.83681928,0
fail10_test22,1,Network.ospfRouter_9_3,89.95952736,0
fail10_test22,1,Network.ospfRouter_9_3,90.04139024,0
fail10_test22,1,Network.ospfRouter_9_3,90.16409048,0
fail10_test22,1,Network.ospfRouter_9_3,90.22317696,0
fail10_test22,1,Network.ospfRouter_9_3,90.32317696,0
fail10_test22,1,Network.ospfRouter_9_3,90.42317696,0
fail10_test22,1,Network.ospfRouter_9_3,90.52317696,0
fail10_test22,1,Network.ospfRouter_9_3,90.62687432,0
fail10_test22,1,Network.ospfRouter_9_3,90.72317696,0
fail10_test22,1,Network.ospfRouter_9_3,90.82317696,0
fail10_test22,1,Network.ospfRouter_9_3,90.92317696,0
fail10_test22,1,Network.ospfRouter_9_3,91.02317696,0
fail10_test22,1,Network.ospfRouter_9_3,91.12317696,0
fail10_test22,1,Network.ospfRouter_9_3,91.22318512,0
fail10_test22,1,Network.ospfRouter_9_3,91.32317696,0
fail10_test22,1,Network.ospfRouter_9_3,91.42317696,0
fail10_test22,1,Network.ospfRouter_5_5,91.48077176,0.98077176
fail10_test22,1,Network.ospfRouter_5_5,91.4807796,1.8807796
fail10_test22,1,Network.ospfRouter_5_5,91.48078744,2.78078744
fail10_test22,1,Network.ospfRouter_5_5,91.48079528,0.88079528
fail10_test22,1,Network.ospfRouter_5_5,91.48080312,3.68080312
fail10_test22,1,Network.ospfRouter_5_5,91.48081096,4.58081096
fail10_test22,1,Network.ospfRouter_5_5,91.4808188,0.2808188
fail10_test22,1,Network.ospfRouter_5_5,91.48082664,1.18082664
fail10_test22,1,Network.ospfRouter_5_5,91.48083448,2.08083448
fail10_test22,1,Network.ospfRouter_5_5,91.48084232,2.98084232
fail10_test22,1,Network.ospfRouter_5_5,91.48085016,3.88085016
fail10_test22,1,Network.ospfRouter_5_5,91.480858,4.780858
fail10_test22,1,Network.ospfRouter_5_5,91.48086584,0.48086584
fail10_test22,1,Network.ospfRouter_5_5,91.48087368,1.38087368
fail10_test22,1,Network.ospfRouter_5_5,91.48088152,2.28088152
fail10_test22,1,Network.ospfRouter_5_5,91.48088936,3.18088936
fail10_test22,1,Network.ospfRouter_5_5,91.4808972,4.0808972
fail10_test22,1,Network.ospfRouter_5_5,91.48090504,4.98090504
fail10_test22,1,Network.ospfRouter_5_5,91.48091288,0.68091288
fail10_test22,1,Network.ospfRouter_5_5,91.48092072,1.58092072
fail10_test22,1,Network.ospfRouter_5_5,91.48092856,2.48092856
fail10_test22,1,Network.ospfRouter_5_5,91.4809364,3.3809364
fail10_test22,1,Network.ospfRouter_5_5,91.48094424,4.28094424
fail10_test22,1,Network.ospfRouter_5_5,91.48095208,5.18095208
fail10_test22,1,Network.ospfRouter_5_5,91.48095992,1.78095992
fail10_test22,1,Network.ospfRouter_5_5,91.48096776,2.68096776
fail10_test22,1,Network.ospfRouter_5_5,91.4809756,3.5809756
fail10_test22,1,Network.ospfRouter_5_5,91.48098344,4.48098344
fail10_test22,1,Network.ospfRouter_5_5,91.48099128,0.18099128
fail10_test22,1,Network.ospfRouter_5_5,91.48099912,1.08099912
fail10_test22,1,Network.ospfRouter_5_5,91.48100696,1.98100696
fail10_test22,1,Network.ospfRouter_5_5,91.4810148,2.8810148
fail10_test22,1,Network.ospfRouter_5_5,91.48102264,3.78102264
fail10_test22,1,Network.ospfRouter_5_5,91.48103048,4.68103048
fail10_test22,1,Network.ospfRouter_5_5,91.4810776,0.3810776
fail10_test22,1,Network.ospfRouter_5_5,91.48122432,1.28122432
fail10_test22,1,Network.ospfRouter_5_5,91.48137104,2.18137104
fail10_test22,1,Network.ospfRouter_5_5,91.48151776,3.08151776
fail10_test22,1,Network.ospfRouter_5_5,91.48166448,3.98166448
fail10_test22,1,Network.ospfRouter_5_5,91.4818112,4.8818112
fail10_test22,1,Network.ospfRouter_5_5,91.4856564,0.5856564
fail10_test22,1,Network.ospfRouter_5_5,91.48580312,1.48580312
fail10_test22,1,Network.ospfRouter_5_5,91.48594984,2.38594984
fail10_test22,1,Network.ospfRouter_5_5,91.48609656,3.28609656
fail10_test22,1,Network.ospfRouter_5_5,91.48624328,4.18624328
fail10_test22,1,Network.ospfRouter_5_5,91.48639,5.08639
fail10_test22,1,Network.ospfRouter_5_5,91.4902352,0.7902352
fail10_test22,1,Network.ospfRouter_5_5,91.49038192,1.69038192
fail10_test22,1,Network.ospfRouter_5_5,91.49052864,2.59052864
fail10_test22,1,Network.ospfRouter_5_5,91.49067536,3.49067536
fail10_test22,1,Network.ospfRouter_5_5,91.49082208,4.39082208
fail10_test22,1,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,91.7215408,0.1215408
fail10_test22,1,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,92.09466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,92.6949564,0.1949564
fail10_test22,1,Network.ospfRouter_5_5,92.6953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,92.7953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,92.8953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,92.9953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.0953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.1953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,93.3953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.4953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.5953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.6953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.7953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.8953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,93.9953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.0953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.1953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.2953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.3953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.4953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test22,1,Network.ospfRouter_5_5,94.6953968,0.0953968
fail10_test22,1,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.1177718,0.1177718
fail10_test22,1,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.2037318,0.1037318
fail10_test22,1,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.07685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.4821538,0.0821538
fail10_test22,1,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.8037318,0.1037318
fail10_test22,1,Network.ospfRouter_5_5,100.87685828,0.07685828
fail10_test22,1,Network.ospfRouter_5_5,100.97685828,0.07685828
