config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,2,Network.ospfRouter_9_3.ipv4,73.393193324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.397107524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.399025924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.400510724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.404870724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.405129924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_3.ipv4,73.407145324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.410102724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.411846724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.423441924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.427046724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.429400324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.435390724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.436262724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.441404524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.445854724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.447508524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.450124524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.450996524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.457100524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.467678124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.475412524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.476025324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.483260524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.487620524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.4944038,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_3.ipv4,73.498355924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.498697324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.502185324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.504795924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.507327124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_4.ipv4,73.508729724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_3.ipv4,73.508819924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.510905324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.515265324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.517791124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.522151124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_3.ipv4,73.524632724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_4.ipv4,73.525411324084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.531743124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.534359124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.538832724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.541160724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.550667924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.550927124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_7_3.ipv4,73.551625924084,1,0,0,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.562263124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.570111124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.571971924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.572843924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.577694524084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.582059924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.590689724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.603859924084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_3.ipv4,73.611017124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,73.627313724084,0,0,1,0
fail10_test26,2,Network.ospfRouter_7_3.ipv4,73.638010324084,1,0,0,0
fail10_test26,2,Network.ospfRouter_10_3.ipv4,73.653328124084,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_5.ipv4,90.7917626,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,90.857828,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,90.972932,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,90.9889694,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.0866334,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.0892494,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.0901214,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.2097022,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.2105742,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.3108542,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.3125982,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,91.4082104,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.4242478,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,91.5111064,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.5271438,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,91.557944,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.624883,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.627499,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,91.6301902,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,91.7149528,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,92.011644,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,92.0224494,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,92.1067672,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,92.1219326,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_4.ipv4,92.1980724,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,92.2179278,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_6.ipv4,92.2254344,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,92.2362398,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,92.5138638,0,0,1,0
fail10_test26,2,Network.ospfRouter_9_6.ipv4,92.6998878,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.4568806,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.5518554,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.5631914,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.6067914,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.7081962,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.7081962,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,94.7095548,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,94.7636188,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.9305562,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.9915962,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.9915962,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.9977002,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,94.9977002,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.0649898,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.0649898,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.1592506,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.2787962,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3067002,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3067002,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3084442,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3084442,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3154202,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3154202,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3975866,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.3975866,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.4045626,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.4045626,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.4691386,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.4691386,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.4989034,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,95.5203276,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.552105,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.552105,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.6194698,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.6194698,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.7188778,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.7188778,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.7432938,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.7432938,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.7851498,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.7877658,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.8679898,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.8679898,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.8723498,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.9525738,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.9612938,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.9970458,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,95.9970458,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.0057658,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.0364154,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.0364154,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.0643194,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.0681644,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.0747834,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.0747834,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.0760124,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.2424538,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.2424538,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.2668698,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.2668698,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.2729738,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.2729738,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.3359914,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.3442248,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.3455834,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.3695128,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4153434,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4153434,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4301674,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4423754,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4432474,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4432474,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4510954,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4580714,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.4580714,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.4741528,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.5191114,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.5234714,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.5378088,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.5759082,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.5846282,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.5855002,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.5867576,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.5950922,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.6517722,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.6517722,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,96.6983736,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.8035002,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.8035002,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.8619242,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9273242,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9273242,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9412762,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9517402,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9892362,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9927242,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,96.9979562,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.0342072,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0495338,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0495338,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0530218,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0538938,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0573818,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0573818,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0599978,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0599978,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0749386,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0749386,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.0758106,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.0847992,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1115626,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1124346,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1124346,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1133066,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1141786,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1238554,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1238554,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1282154,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1290874,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1290874,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1648394,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1648394,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1657114,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1674554,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1674554,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1691994,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1691994,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1700714,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1700714,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1718154,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1718154,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1735594,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1735594,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.1896408,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.1922568,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.1940008,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1988474,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.1988474,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.2040794,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.2040794,1,0,0,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.2636596,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.4316676,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.4794096,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5347466,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5364906,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5511978,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.554316,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.5629192,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5642934,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5677814,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.5690232,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5747574,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.579386,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5894646,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.5912086,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.6013028,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6086642,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6138962,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6248018,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6312194,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.6378256,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.645187,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.646059,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.646931,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.650419,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.653907,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.658267,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6703582,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.6760924,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6773342,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.6787084,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6869418,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6904298,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6913018,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6947898,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.6982778,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.6995196,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.7012636,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_2.ipv4,97.7021356,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.7043818,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.7061258,0,0,1,0
fail10_test26,2,Network.ospfRouter_8_1.ipv4,97.714729,0,0,1,0
