config,hop,module,simtime,delay
fail10_test15,2,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.3015088,0.1015088
fail10_test15,2,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test15,2,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.07144864,0.07144864
fail10_test15,2,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.07144864,0.07144864
fail10_test15,2,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,63.9983108,0.0983108
fail10_test15,2,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test15,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.07144864,0.07144864
fail10_test15,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.07145024,0.07145024
fail10_test15,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test15,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.5983108,0.0983108
fail10_test15,2,Network.ospfRouter_5_5,67.6859228,0.0859228
fail10_test15,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test15,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,71.2802336,0.0802336
fail10_test15,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,72.0643552,0.0643552
fail10_test15,2,Network.ospfRouter_5_5,72.22034508,0.12034508
fail10_test15,2,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.0723014,0.0723014
fail10_test15,2,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.09916356,0.09916356
fail10_test15,2,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.59916356,0.09916356
fail10_test15,2,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.0723062,0.0723062
fail10_test15,2,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.37758556,0.07758556
fail10_test15,2,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.0723046,0.0723046
fail10_test15,2,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.0722998,0.0722998
fail10_test15,2,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,79.0722982,0.0722982
fail10_test15,2,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,80.0643568,0.0643568
fail10_test15,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test15,2,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,81.0722982,0.0722982
fail10_test15,2,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test15,2,Network.ospfRouter_5_5,81.3938658,0.0938658
fail10_test15,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,82.06700204,0.06700204
fail10_test15,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test15,2,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test15,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,2,Network.ospfRouter_5_5,82.5802336,0.0802336
fail10_test15,2,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,83.0643568,0.0643568
fail10_test15,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,2,Network.ospfRouter_5_5,83.43590308,0.13590308
fail10_test15,2,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,84.0821674,0.0821674
fail10_test15,2,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,84.5150488,0.1150488
fail10_test15,2,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,84.7150488,0.1150488
fail10_test15,2,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.08818504,0.08818504
fail10_test15,2,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.39804128,0.09804128
fail10_test15,2,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test15,2,Network.ospfRouter_5_5,85.58817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.68817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.78817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.88817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,85.98817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.08818504,0.08818504
fail10_test15,2,Network.ospfRouter_5_5,86.18817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.28817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.38817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.48817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.58817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.68817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.78817528,0.08817528
fail10_test15,2,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.08481584,0.08481584
fail10_test15,2,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.08481104,0.08481104
fail10_test15,2,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.08481424,0.08481424
fail10_test15,2,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,89.9059828,0.1059828
fail10_test15,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test15,2,Network.ospfRouter_5_5,90.95148908,0.15148908
fail10_test15,2,Network.ospfRouter_5_5,90.99454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,91.08481264,0.08481264
fail10_test15,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.08480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.3257148,0.1257148
fail10_test15,2,Network.ospfRouter_5_5,92.4116748,0.1116748
fail10_test15,2,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.08481104,0.08481104
fail10_test15,2,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.08480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.6116748,0.1116748
fail10_test15,2,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.8116748,0.1116748
fail10_test15,2,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,94.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.08481264,0.08481264
fail10_test15,2,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.08481264,0.08481264
fail10_test15,2,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.08480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.08481104,0.08481104
fail10_test15,2,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,99.08480128,0.08480128
fail10_test15,2,Network.ospfRouter_5_5,99.31985136,0.21985136
fail10_test15,2,Network.ospfRouter_5_5,99.3449228,0.1449228
fail10_test15,2,Network.ospfRouter_5_5,99.47407612,0.17407612
fail10_test15,2,Network.ospfRouter_5_5,99.52547056,0.12547056
fail10_test15,2,Network.ospfRouter_5_5,99.62547056,0.12547056
fail10_test15,2,Network.ospfRouter_5_5,99.72547056,0.12547056
fail10_test15,2,Network.ospfRouter_5_5,99.82547056,0.12547056
fail10_test15,2,Network.ospfRouter_5_5,99.92547056,0.12547056
