config,hop,module,simtime,delay
fail10_test26,0,Network.ospfRouter_9_3,62.23940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.33940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.43940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.53940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.63940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.73940208,0
fail10_test26,0,Network.ospfRouter_9_3,65.33940208,0
fail10_test26,0,Network.ospfRouter_9_3,65.46314496,0
fail10_test26,0,Network.ospfRouter_9_3,65.54395256,0
fail10_test26,0,Network.ospfRouter_9_3,65.65138504,0
fail10_test26,0,Network.ospfRouter_9_3,65.75882536,0
fail10_test26,0,Network.ospfRouter_9_3,65.8931336,0
fail10_test26,0,Network.ospfRouter_9_3,65.94706544,0
fail10_test26,0,Network.ospfRouter_9_3,66.05449792,0
fail10_test26,0,Network.ospfRouter_9_3,66.1619304,0
fail10_test26,0,Network.ospfRouter_9_3,66.242738,0
fail10_test26,0,Network.ospfRouter_9_3,66.35017048,0
fail10_test26,0,Network.ospfRouter_9_3,66.45760296,0
fail10_test26,0,Network.ospfRouter_9_3,66.56503544,0
fail10_test26,0,Network.ospfRouter_9_3,66.64584304,0
fail10_test26,0,Network.ospfRouter_9_3,66.75327552,0
fail10_test26,0,Network.ospfRouter_9_3,66.860708,0
fail10_test26,0,Network.ospfRouter_9_3,66.9415156,0
fail10_test26,0,Network.ospfRouter_9_3,67.04894808,0
fail10_test26,0,Network.ospfRouter_9_3,67.15638056,0
fail10_test26,0,Network.ospfRouter_9_3,67.26381304,0
fail10_test26,0,Network.ospfRouter_9_3,67.34462064,0
fail10_test26,0,Network.ospfRouter_9_3,67.45205312,0
fail10_test26,0,Network.ospfRouter_9_3,67.5594856,0
fail10_test26,0,Network.ospfRouter_9_3,67.6402932,0
fail10_test26,0,Network.ospfRouter_9_3,67.74772568,0
fail10_test26,0,Network.ospfRouter_9_3,67.85515816,0
fail10_test26,0,Network.ospfRouter_9_3,68.04325712,0
fail10_test26,0,Network.ospfRouter_9_3,68.1506896,0
fail10_test26,0,Network.ospfRouter_9_3,68.2314972,0
fail10_test26,0,Network.ospfRouter_9_3,68.33892968,0
fail10_test26,0,Network.ospfRouter_9_3,68.44636216,0
fail10_test26,0,Network.ospfRouter_9_3,68.52716976,0
fail10_test26,0,Network.ospfRouter_9_3,68.63460224,0
fail10_test26,0,Network.ospfRouter_9_3,68.65814816,0
fail10_test26,0,Network.ospfRouter_9_3,68.72381608,0
fail10_test26,0,Network.ospfRouter_9_3,68.82381608,0
fail10_test26,0,Network.ospfRouter_9_3,68.92381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.02381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.12381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.22381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.32381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.42381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.52381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.62381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.72381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.82381608,0
fail10_test26,0,Network.ospfRouter_9_3,69.92381608,0
fail10_test26,0,Network.ospfRouter_9_3,70.02381608,0
fail10_test26,0,Network.ospfRouter_9_3,70.12381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.22381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.32381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.42687432,0
fail10_test26,0,Network.ospfRouter_5_5,70.5274216,0.1274216
fail10_test26,0,Network.ospfRouter_9_3,70.5506896,0
fail10_test26,0,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.62381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.72381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.82381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,70.92381608,0
fail10_test26,0,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.02381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.12381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.22381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.32381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.42381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.52381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.62381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.72381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.82381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,71.92381608,0
fail10_test26,0,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.02381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.12381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.22381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.32381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.42381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.52381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.5983108,0.0983108
fail10_test26,0,Network.ospfRouter_9_3,72.62381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.72381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.82381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,72.92381608,0
fail10_test26,0,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,73.02381608,0
fail10_test26,0,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,73.12381608,0
fail10_test26,0,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,73.22381608,0
fail10_test26,0,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,73.32381608,0
fail10_test26,0,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,73.42381608,0
fail10_test26,0,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_5_5,76.73999236,0.43999236
fail10_test26,0,Network.ospfRouter_5_5,76.7400002,0.3400002
fail10_test26,0,Network.ospfRouter_5_5,76.74000804,0.24000804
fail10_test26,0,Network.ospfRouter_5_5,76.77242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,76.87242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,76.97242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,77.07242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,77.17242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,77.27242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,77.37242044,0.17242044
fail10_test26,0,Network.ospfRouter_5_5,77.94554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.04554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.14554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.24554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.34554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.44554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.54554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.64554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.74554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.84554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,78.94554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,79.04554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,79.14554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,79.24554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,79.34554468,0.14554468
fail10_test26,0,Network.ospfRouter_9_3,79.38140552,0
fail10_test26,0,Network.ospfRouter_9_3,79.38141336,0
fail10_test26,0,Network.ospfRouter_9_3,79.42438096,0
fail10_test26,0,Network.ospfRouter_5_5,79.44554468,0.14554468
fail10_test26,0,Network.ospfRouter_9_3,79.48280496,0
fail10_test26,0,Network.ospfRouter_9_3,79.54122896,0
fail10_test26,0,Network.ospfRouter_5_5,79.54554468,0.14554468
fail10_test26,0,Network.ospfRouter_9_3,79.59965296,0
fail10_test26,0,Network.ospfRouter_5_5,79.64554468,0.14554468
fail10_test26,0,Network.ospfRouter_9_3,79.65807696,0
fail10_test26,0,Network.ospfRouter_9_3,79.71650096,0
fail10_test26,0,Network.ospfRouter_5_5,79.74554468,0.14554468
fail10_test26,0,Network.ospfRouter_5_5,83.90134288,0.30134288
fail10_test26,0,Network.ospfRouter_5_5,83.90135072,0.20135072
fail10_test26,0,Network.ospfRouter_5_5,83.9569848,0.1569848
fail10_test26,0,Network.ospfRouter_5_5,84.0569848,0.1569848
fail10_test26,0,Network.ospfRouter_5_5,84.1569848,0.1569848
fail10_test26,0,Network.ospfRouter_5_5,84.2569848,0.1569848
fail10_test26,0,Network.ospfRouter_5_5,84.3569848,0.1569848
fail10_test26,0,Network.ospfRouter_5_5,90.62491556,0.12491556
fail10_test26,0,Network.ospfRouter_5_5,90.7037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,94.9037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.3821538,0.0821538
fail10_test26,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.6037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.8177718,0.1177718
fail10_test26,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.7037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,100.8037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,100.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,101.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,102.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,103.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.0037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,105.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.4821538,0.0821538
fail10_test26,0,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.7037318,0.1037318
fail10_test26,0,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,105.9177718,0.1177718
fail10_test26,0,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.07685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test26,0,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test26,0,Network.ospfRouter_9_3,114.26779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.36779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.46779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.56779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.66779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.76779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.86779088,0
fail10_test26,0,Network.ospfRouter_9_3,114.96779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.06779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.16779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.26779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.36779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.46779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.56779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.66779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.76779088,0
fail10_test26,0,Network.ospfRouter_9_3,115.9087044,0
fail10_test26,0,Network.ospfRouter_9_3,115.96779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.06779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.16779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.26779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.36779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.46779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.56779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.66779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.76779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.86779088,0
fail10_test26,0,Network.ospfRouter_9_3,116.96779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.06779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.16779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.26779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.36779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.46779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.56779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.66779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.76779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.86779088,0
fail10_test26,0,Network.ospfRouter_9_3,117.96779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.06779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.16779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.26779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.36779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.46779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.56779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.66779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.76779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.86779088,0
fail10_test26,0,Network.ospfRouter_9_3,118.96779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.06779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.16779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.26779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.36779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.46779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.56779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.66779088,0
fail10_test26,0,Network.ospfRouter_9_3,119.76779088,0
