config,hop,module,simtime,delay
fail10_test48,3,Network.ospfRouter_5_5,60.03929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,60.1661702,0.1661702
fail10_test48,3,Network.ospfRouter_5_5,60.23929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,60.33929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,60.43929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,60.53929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,60.63929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,60.7846022,0.1846022
fail10_test48,3,Network.ospfRouter_5_5,60.84841432,0.14841432
fail10_test48,3,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,60.99466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.09468184,0.09468184
fail10_test48,3,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.49466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.59466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,61.8661702,0.1661702
fail10_test48,3,Network.ospfRouter_5_5,61.9661702,0.1661702
fail10_test48,3,Network.ospfRouter_5_5,62.03929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,62.13929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,62.23929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,62.33929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,62.43929668,0.13929668
fail10_test48,3,Network.ospfRouter_5_5,62.52915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,62.62915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,62.72915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,62.82915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,62.92915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.02915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.12915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.22915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.3560302,0.1560302
fail10_test48,3,Network.ospfRouter_5_5,63.42915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.52915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.62915668,0.12915668
fail10_test48,3,Network.ospfRouter_5_5,63.7560302,0.1560302
fail10_test48,3,Network.ospfRouter_5_5,63.84994308,0.14994308
fail10_test48,3,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.0821738,0.0821738
fail10_test48,3,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.49274708,0.09274708
fail10_test48,3,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,65.1611002,0.1611002
fail10_test48,3,Network.ospfRouter_5_5,65.23422668,0.13422668
fail10_test48,3,Network.ospfRouter_5_5,65.33422668,0.13422668
fail10_test48,3,Network.ospfRouter_5_5,65.43422668,0.13422668
fail10_test48,3,Network.ospfRouter_5_5,65.54464532,0.14464532
fail10_test48,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test48,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test48,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test48,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test48,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test48,3,Network.ospfRouter_5_5,66.06436096,0.06436096
fail10_test48,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test48,3,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,66.78553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,66.88553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,66.98553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.08553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.18553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.28553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.38553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.48553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.58553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.68553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.78553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.88553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,67.98553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,68.08553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,68.18553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,68.28553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,68.38553004,0.08553004
fail10_test48,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test48,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.91279632,0.11279632
fail10_test48,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.4859228,0.0859228
fail10_test48,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test48,3,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test48,3,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test48,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test48,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.77493808,0.07493808
fail10_test48,3,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.01809408,0.11809408
fail10_test48,3,Network.ospfRouter_5_5,81.0643616,0.0643616
fail10_test48,3,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.0643568,0.0643568
fail10_test48,3,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.59122056,0.09122056
fail10_test48,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.08481584,0.08481584
fail10_test48,3,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.08480944,0.08480944
fail10_test48,3,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.9552386,0.1552386
fail10_test48,3,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.0821738,0.0821738
fail10_test48,3,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.8059828,0.1059828
fail10_test48,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.0821754,0.0821754
fail10_test48,3,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.0821674,0.0821674
fail10_test48,3,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.40902956,0.10902956
fail10_test48,3,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.0821706,0.0821706
fail10_test48,3,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.0821658,0.0821658
fail10_test48,3,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.08215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.79275788,0.09275788
fail10_test48,3,Network.ospfRouter_5_5,90.89274708,0.09274708
fail10_test48,3,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,91.13590308,0.13590308
fail10_test48,3,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test48,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.89996504,0.09996504
fail10_test48,3,Network.ospfRouter_5_5,92.99996504,0.09996504
fail10_test48,3,Network.ospfRouter_5_5,93.0999908,0.0999908
fail10_test48,3,Network.ospfRouter_5_5,93.26907008,0.16907008
fail10_test48,3,Network.ospfRouter_5_5,93.30291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,93.40291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,93.50291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,93.60291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,93.70291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,93.80291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,93.90291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,94.00291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,94.10291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,94.20291704,0.10291704
fail10_test48,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test48,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test48,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test48,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test48,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.75904928,0.05904928
