config,hop,module,simtime,delay
fail10_test44,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,60.05909904,0.05909904
fail10_test44,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,60.27493808,0.07493808
fail10_test44,9,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,60.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.0643872,0.0643872
fail10_test44,9,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.0643792,0.0643792
fail10_test44,9,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.0643696,0.0643696
fail10_test44,9,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.39122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.0643712,0.0643712
fail10_test44,9,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.0643664,0.0643664
fail10_test44,9,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,66.0643744,0.0643744
fail10_test44,9,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,66.56964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.0643968,0.0643968
fail10_test44,9,Network.ospfRouter_5_5,67.19122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.0643664,0.0643664
fail10_test44,9,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,69.0644048,0.0644048
fail10_test44,9,Network.ospfRouter_5_5,69.16964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,69.4983108,0.0983108
fail10_test44,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.07149984,0.07149984
fail10_test44,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test44,9,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.7015088,0.1015088
fail10_test44,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.07146624,0.07146624
fail10_test44,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test44,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,72.07146944,0.07146944
fail10_test44,9,Network.ospfRouter_5_5,72.28552856,0.08552856
fail10_test44,9,Network.ospfRouter_5_5,72.34744212,0.24744212
fail10_test44,9,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test44,9,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test44,9,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test44,9,Network.ospfRouter_5_5,72.70141456,0.10141456
fail10_test44,9,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.06704364,0.06704364
fail10_test44,9,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,74.06701484,0.06701484
fail10_test44,9,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,74.5881738,0.0881738
fail10_test44,9,Network.ospfRouter_5_5,74.69122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.0643968,0.0643968
fail10_test44,9,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.62603932,0.12603932
fail10_test44,9,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.0644176,0.0644176
fail10_test44,9,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.66964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.0643824,0.0643824
fail10_test44,9,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.29122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,78.0643936,0.0643936
fail10_test44,9,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test44,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,80.06969552,0.06969552
fail10_test44,9,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.0643776,0.0643776
fail10_test44,9,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.0644,0.0644
fail10_test44,9,Network.ospfRouter_5_5,82.16964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.0643744,0.0643744
fail10_test44,9,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.0643632,0.0643632
fail10_test44,9,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.79122056,0.09122056
fail10_test44,9,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.0643904,0.0643904
fail10_test44,9,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.064408,0.064408
fail10_test44,9,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.76964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,87.0644016,0.0644016
fail10_test44,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.39121832,0.09121832
fail10_test44,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.05909104,0.05909104
fail10_test44,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.05908784,0.05908784
fail10_test44,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.05908944,0.05908944
fail10_test44,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test44,9,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test44,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,9,Network.ospfRouter_5_5,92.05908464,0.05908464
fail10_test44,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.05908784,0.05908784
fail10_test44,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.05909584,0.05909584
fail10_test44,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test44,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,95.07691124,0.07691124
fail10_test44,9,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.07690644,0.07690644
fail10_test44,9,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,96.876867018232,0.076867018232
fail10_test44,9,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,97.07688244,0.07688244
fail10_test44,9,Network.ospfRouter_5_5,97.18745156,0.08745156
fail10_test44,9,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,97.38745156,0.08745156
fail10_test44,9,Network.ospfRouter_5_5,97.50902956,0.10902956
fail10_test44,9,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,98.08750132,0.08750132
fail10_test44,9,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test44,9,Network.ospfRouter_5_5,98.7355808,0.1355808
fail10_test44,9,Network.ospfRouter_5_5,98.85610396,0.15610396
fail10_test44,9,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.10238268,0.10238268
fail10_test44,9,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,99.80235692,0.10235692
