config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,4,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,61.05905904,0.05905904
fail10_test4,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,63.05906544,0.05906544
fail10_test4,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,63.4106988,0.1106988
fail10_test4,4,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.07940924,0.07940924
fail10_test4,4,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.07941724,0.07941724
fail10_test4,4,Network.ospfRouter_5_5,65.200583574139,0.100583574139
fail10_test4,4,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.07942204,0.07942204
fail10_test4,4,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.07941244,0.07941244
fail10_test4,4,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.07939804,0.07939804
fail10_test4,4,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.07940444,0.07940444
fail10_test4,4,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,70.09469144,0.09469144
fail10_test4,4,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,70.3355808,0.1355808
fail10_test4,4,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,70.64452208,0.14452208
fail10_test4,4,Network.ospfRouter_5_5,70.71235304,0.11235304
fail10_test4,4,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,70.99804128,0.09804128
fail10_test4,4,Network.ospfRouter_5_5,71.09804128,0.09804128
fail10_test4,4,Network.ospfRouter_5_5,71.2071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test4,4,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.0071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.4278938,0.1278938
fail10_test4,4,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.9071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.32306956,0.12306956
fail10_test4,4,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.0821658,0.0821658
fail10_test4,4,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.0821722,0.0821722
fail10_test4,4,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,78.0821722,0.0821722
fail10_test4,4,Network.ospfRouter_5_5,78.20902956,0.10902956
fail10_test4,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.07687604,0.07687604
fail10_test4,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,80.07687604,0.07687604
fail10_test4,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,80.4177718,0.1177718
fail10_test4,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,80.70902732,0.10902732
fail10_test4,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.07687284,0.07687284
fail10_test4,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.3037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.07687764,0.07687764
fail10_test4,4,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.07687444,0.07687444
fail10_test4,4,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,85.0037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,85.07686644,0.07686644
fail10_test4,4,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.08482544,0.08482544
fail10_test4,4,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.08481904,0.08481904
fail10_test4,4,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.08482384,0.08482384
fail10_test4,4,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.08481264,0.08481264
fail10_test4,4,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,90.08481904,0.08481904
fail10_test4,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,90.4116748,0.1116748
fail10_test4,4,Network.ospfRouter_5_5,90.5257148,0.1257148
fail10_test4,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,90.7116748,0.1116748
fail10_test4,4,Network.ospfRouter_5_5,90.83285632,0.13285632
fail10_test4,4,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,91.08482864,0.08482864
fail10_test4,4,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,91.43101256,0.13101256
fail10_test4,4,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.0901104,0.0901104
fail10_test4,4,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.090112,0.090112
fail10_test4,4,Network.ospfRouter_5_5,93.21697256,0.11697256
fail10_test4,4,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.81697256,0.11697256
fail10_test4,4,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.09009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test4,4,Network.ospfRouter_5_5,95.0901184,0.0901184
fail10_test4,4,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.0901152,0.0901152
fail10_test4,4,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.0821786,0.0821786
fail10_test4,4,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.0821738,0.0821738
fail10_test4,4,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.48745156,0.08745156
fail10_test4,4,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.0821674,0.0821674
fail10_test4,4,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,99.78215604,0.08215604
