config,hop,module,simtime,delay
fail10_test9,5,Network.ospfRouter_5_5,60.07940284,0.07940284
fail10_test9,5,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.524662677868,0.124662677868
fail10_test9,5,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.07940124,0.07940124
fail10_test9,5,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,62.06701324,0.06701324
fail10_test9,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,63.0062538,0.1062538
fail10_test9,5,Network.ospfRouter_5_5,63.07942044,0.07942044
fail10_test9,5,Network.ospfRouter_5_5,63.2094518,0.1094518
fail10_test9,5,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,63.41387304,0.11387304
fail10_test9,5,Network.ospfRouter_5_5,63.49262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,63.59262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,63.69262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,63.79262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,63.89262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,63.99262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.11381232,0.11381232
fail10_test9,5,Network.ospfRouter_5_5,64.19262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.29262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.39262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.49262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.59262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.72269256,0.12269256
fail10_test9,5,Network.ospfRouter_5_5,64.79262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.89262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.11950912,0.11950912
fail10_test9,5,Network.ospfRouter_5_5,65.19262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.29262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.42479008,0.12479008
fail10_test9,5,Network.ospfRouter_5_5,65.49262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.59262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.69262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.79262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.89262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,65.99262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.0926404,0.0926404
fail10_test9,5,Network.ospfRouter_5_5,66.19262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.29262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.39262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.49262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.59262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.69262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.79262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,66.92743756,0.12743756
fail10_test9,5,Network.ospfRouter_5_5,67.00056404,0.10056404
fail10_test9,5,Network.ospfRouter_9_3,70.46698504,0
fail10_test9,5,Network.ospfRouter_9_3,70.54009696,0
fail10_test9,5,Network.ospfRouter_9_3,70.64009696,0
fail10_test9,5,Network.ospfRouter_5_5,70.77435612,1.57435612
fail10_test9,5,Network.ospfRouter_5_5,70.77436396,3.37436396
fail10_test9,5,Network.ospfRouter_5_5,70.7743718,0.8743718
fail10_test9,5,Network.ospfRouter_5_5,70.77437964,2.67437964
fail10_test9,5,Network.ospfRouter_5_5,70.77438748,0.17438748
fail10_test9,5,Network.ospfRouter_5_5,70.77439532,1.97439532
fail10_test9,5,Network.ospfRouter_5_5,70.77440316,1.27440316
fail10_test9,5,Network.ospfRouter_5_5,70.774411,3.074411
fail10_test9,5,Network.ospfRouter_5_5,70.77441884,0.57441884
fail10_test9,5,Network.ospfRouter_5_5,70.77442668,2.37442668
fail10_test9,5,Network.ospfRouter_5_5,70.77443452,1.67443452
fail10_test9,5,Network.ospfRouter_5_5,70.77444236,3.47444236
fail10_test9,5,Network.ospfRouter_5_5,70.7744502,0.9744502
fail10_test9,5,Network.ospfRouter_5_5,70.77445804,2.77445804
fail10_test9,5,Network.ospfRouter_5_5,70.77446588,0.27446588
fail10_test9,5,Network.ospfRouter_5_5,70.77447372,2.07447372
fail10_test9,5,Network.ospfRouter_5_5,70.77448156,1.37448156
fail10_test9,5,Network.ospfRouter_5_5,70.7744894,3.1744894
fail10_test9,5,Network.ospfRouter_5_5,70.77449724,0.67449724
fail10_test9,5,Network.ospfRouter_5_5,70.77450508,2.47450508
fail10_test9,5,Network.ospfRouter_5_5,70.77451292,1.77451292
fail10_test9,5,Network.ospfRouter_5_5,70.77452076,1.07452076
fail10_test9,5,Network.ospfRouter_5_5,70.7745286,2.8745286
fail10_test9,5,Network.ospfRouter_5_5,70.77453644,0.37453644
fail10_test9,5,Network.ospfRouter_5_5,70.77454428,2.17454428
fail10_test9,5,Network.ospfRouter_5_5,70.77455212,1.47455212
fail10_test9,5,Network.ospfRouter_5_5,70.77455996,3.27455996
fail10_test9,5,Network.ospfRouter_5_5,70.7745678,0.7745678
fail10_test9,5,Network.ospfRouter_5_5,70.77457564,2.57457564
fail10_test9,5,Network.ospfRouter_5_5,70.77458348,1.87458348
fail10_test9,5,Network.ospfRouter_5_5,70.77459132,1.17459132
fail10_test9,5,Network.ospfRouter_5_5,70.77459916,2.97459916
fail10_test9,5,Network.ospfRouter_5_5,70.774607,0.474607
fail10_test9,5,Network.ospfRouter_5_5,70.77461484,2.27461484
fail10_test9,5,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,71.10375276,0.10375276
fail10_test9,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,71.61043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,71.71043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,71.81043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,71.91043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.01043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.1104542,0.1104542
fail10_test9,5,Network.ospfRouter_5_5,72.21043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.31043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.41043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.51043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.61043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.71043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.81043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,72.93161156,0.13161156
fail10_test9,5,Network.ospfRouter_5_5,73.01043004,0.11043004
fail10_test9,5,Network.ospfRouter_5_5,73.12144012,0.12144012
fail10_test9,5,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,73.59454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,74.07687604,0.07687604
fail10_test9,5,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,74.3881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.06702924,0.06702924
fail10_test9,5,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.07688884,0.07688884
fail10_test9,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,77.07687444,0.07687444
fail10_test9,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.06702284,0.06702284
fail10_test9,5,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.06700684,0.06700684
fail10_test9,5,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.79916132,0.09916132
fail10_test9,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.06700044,0.06700044
fail10_test9,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.2938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,83.1938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.6938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.06700844,0.06700844
fail10_test9,5,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.4881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test9,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.06702604,0.06702604
fail10_test9,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.06702604,0.06702604
fail10_test9,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.89916132,0.09916132
fail10_test9,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.06702124,0.06702124
fail10_test9,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.06702124,0.06702124
fail10_test9,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.06701324,0.06701324
fail10_test9,5,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.2938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.7938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.06702444,0.06702444
fail10_test9,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.5881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.06702764,0.06702764
fail10_test9,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.06702444,0.06702444
fail10_test9,5,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.06702124,0.06702124
fail10_test9,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.06702124,0.06702124
fail10_test9,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.96699228,0.06699228
