config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.156,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.158,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.16,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.162,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.164,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.166,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.168,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.17,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.172,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.174,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.176,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.178,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.18,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.182,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.184,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.186,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.188,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.19,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.192,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.194,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.196,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.198,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.2,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.202,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.204,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.206,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.208,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.21,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.212,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.214,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.216,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.218,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.22,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.222,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.224,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.226,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.228,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.23,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.232,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.234,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.236,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.238,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.24,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.242,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.244,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.246,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.248,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.25,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.252,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.254,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.256,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.258,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.26,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.262,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.264,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.266,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.268,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.27,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.272,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.274,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.276,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.278,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.28,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.282,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.284,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.286,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.288,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.29,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.292,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.294,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.296,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.298,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.3,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.302,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.304,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.306,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.308,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.31,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.312,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.314,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.316,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.318,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.32,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.322,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.324,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.326,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.328,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.33,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.332,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.334,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.336,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.338,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.34,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.342,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.344,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.346,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.348,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.35,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.352,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.354,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.356,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.358,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.36,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.362,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.364,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.366,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.368,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.37,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.372,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.374,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.376,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.378,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.38,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.382,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.384,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.386,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.388,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.39,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.392,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.394,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.396,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.398,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.4,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.402,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.404,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.406,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.408,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.41,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.412,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.414,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.416,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.418,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.42,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.422,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.424,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.426,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.428,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.43,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.432,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.434,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.436,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.438,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.44,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.442,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.444,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.446,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.448,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.45,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.452,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.454,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.456,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.458,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.46,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.462,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.464,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.466,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.468,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.47,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.472,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.474,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.476,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.478,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.48,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.482,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.484,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.486,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.488,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.49,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.492,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.494,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.496,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.498,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.5,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.502,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.504,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.506,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.508,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.51,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.512,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.514,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.516,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.518,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.52,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.522,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.524,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.526,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.528,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.53,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.532,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.534,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.536,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.538,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.54,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.542,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.544,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.546,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.548,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.55,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.552,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.554,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.556,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.558,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.56,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.562,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.564,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.566,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.568,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.57,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.572,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.574,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.576,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.578,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.58,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.582,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.584,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.586,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.588,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.59,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.592,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.594,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.596,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.598,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.6,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.602,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.604,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.606,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.608,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.61,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.612,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.614,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.616,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.618,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.62,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.622,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.624,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.626,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.628,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.63,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.632,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.634,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.636,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.638,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.64,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.642,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.644,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.646,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.648,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.65,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.652,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.654,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.656,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.658,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.66,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.662,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.664,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.666,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.668,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.67,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.672,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.674,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.676,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.678,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.68,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.682,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.684,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.686,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.688,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.69,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.692,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.694,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.696,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.698,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.7,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.702,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.704,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.706,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.708,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.71,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.712,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.714,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.716,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.718,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.72,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.722,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.724,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.726,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.728,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.73,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.732,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.734,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.736,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.738,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.74,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.742,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.744,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.746,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.748,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.75,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.752,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.754,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.756,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.758,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.76,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.762,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.764,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.766,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.768,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.77,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.772,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.774,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.776,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.778,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.78,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.782,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.784,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.786,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.788,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.79,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.792,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.794,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.796,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.798,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.8,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.802,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.804,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.806,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.808,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.81,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.812,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.814,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.816,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.818,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.82,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.822,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.824,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.826,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.828,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.83,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.832,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.834,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.836,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.838,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.84,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.842,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.844,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.846,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.848,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.85,1,0,0,0
fail10_test39,2,Network.ospfRouter_6_5.ipv4,56.852,1,0,0,0
