config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.8992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.9992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,120.0512742,1,0,0,0
