config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.116,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.118,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.12,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.122,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.124,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.126,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.128,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.13,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.132,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.134,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.136,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.138,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.14,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.142,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.144,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.146,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.148,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.15,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.152,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.154,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.156,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.158,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.16,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.162,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.164,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.166,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.168,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.17,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.172,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.174,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.176,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.178,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.18,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.182,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.184,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.186,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.188,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.19,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.192,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.194,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.196,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.198,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.2,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.202,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.204,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.206,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.208,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.21,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.212,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.214,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.216,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.218,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.22,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.222,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.224,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.226,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.228,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.23,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.232,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.234,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.236,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.238,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.24,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.242,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.244,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.246,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.248,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.25,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.252,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.254,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.256,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.258,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.26,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.262,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.264,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.266,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.268,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.27,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.272,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.274,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.276,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.278,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.28,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.282,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.284,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.286,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.288,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.29,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.292,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.294,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.296,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.298,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.3,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.302,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.304,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.306,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.308,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.31,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.312,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.314,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.316,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,28.318,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.206,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.208,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.21,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.212,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.214,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.216,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.218,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.22,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.222,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.224,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.226,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.228,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.23,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.232,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.234,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.236,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.238,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.24,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.242,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.244,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.246,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.248,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.25,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.252,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.254,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.256,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.258,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.26,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.262,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.264,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.266,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.268,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.27,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.272,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.274,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.276,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.278,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.28,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.282,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.284,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.286,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.288,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.29,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.292,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.294,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.296,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.298,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.3,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.302,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.304,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.306,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.308,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.31,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.312,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.314,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.316,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.318,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.32,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.322,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.324,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.326,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.328,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.33,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.332,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.334,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.336,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.338,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.34,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.342,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.344,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.346,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.348,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.35,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.352,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.354,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.356,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.358,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.36,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.362,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.364,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.366,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.368,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.37,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.372,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.374,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.376,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.378,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.38,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.382,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.384,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.386,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.388,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.39,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.392,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.394,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.396,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.398,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.4,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.402,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.404,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.406,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.408,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.41,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.412,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.414,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.416,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.418,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.42,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.422,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.424,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.426,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.428,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.43,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.432,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.434,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.436,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.438,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.44,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.442,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.444,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.446,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.448,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.45,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.452,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.454,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.456,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.458,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.46,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.462,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.464,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.466,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.468,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.47,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.472,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.474,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.476,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.478,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.48,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.482,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.484,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.486,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.488,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.49,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.492,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.494,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.496,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.498,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.5,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.502,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.504,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.506,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.508,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.51,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.512,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.514,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.516,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.518,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.52,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.522,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.524,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.526,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.528,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.53,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.532,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.534,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.536,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.538,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.54,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.542,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.544,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.546,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.548,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.55,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.552,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.554,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.556,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.558,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.56,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.562,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.564,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.566,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.568,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.57,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.572,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.574,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.576,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.578,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.58,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.582,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.584,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.586,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.588,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.59,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.592,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.594,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.596,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.598,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.6,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.602,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.604,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.606,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.608,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.61,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.612,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.614,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.616,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.618,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.62,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.622,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.624,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.626,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.628,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.63,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.632,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.634,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.636,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.638,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.64,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.642,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.644,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.646,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.648,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.65,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.652,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.654,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.656,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.658,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.66,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.662,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.664,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.666,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.668,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.67,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.672,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.674,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.676,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.678,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.68,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.682,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.684,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.686,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.688,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.69,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.692,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.694,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.696,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,29.698,1,0,0,0
