config,hop,module,simtime,delay
fail10_test5,6,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.07497224,0.07497224
fail10_test5,6,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test5,6,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test5,6,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.07498664,0.07498664
fail10_test5,6,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.07498184,0.07498184
fail10_test5,6,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.07498984,0.07498984
fail10_test5,6,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.07495304,0.07495304
fail10_test5,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.08484464,0.08484464
fail10_test5,6,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.7643448,0.0643448
fail10_test5,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,66.05909104,0.05909104
fail10_test5,6,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.61599656,0.11599656
fail10_test5,6,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,67.09443632,0.09443632
fail10_test5,6,Network.ospfRouter_5_5,67.22393956,0.12393956
fail10_test5,6,Network.ospfRouter_5_5,67.29706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,67.39706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,67.52713756,0.12713756
fail10_test5,6,Network.ospfRouter_5_5,67.59706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,67.69706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,67.79706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,67.89706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,67.99706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.0971078,0.0971078
fail10_test5,6,Network.ospfRouter_5_5,68.19706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.32713756,0.12713756
fail10_test5,6,Network.ospfRouter_5_5,68.39706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.49706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.59706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.69706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.79706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.89706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,68.99706604,0.09706604
fail10_test5,6,Network.ospfRouter_5_5,69.0847022,0.0847022
fail10_test5,6,Network.ospfRouter_5_5,69.18467804,0.08467804
fail10_test5,6,Network.ospfRouter_5_5,69.28467804,0.08467804
fail10_test5,6,Network.ospfRouter_5_5,69.38467804,0.08467804
fail10_test5,6,Network.ospfRouter_5_5,69.48467804,0.08467804
fail10_test5,6,Network.ospfRouter_5_5,69.61949456,0.11949456
fail10_test5,6,Network.ospfRouter_5_5,69.69262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,69.79262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,69.89262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,69.99262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.0926532,0.0926532
fail10_test5,6,Network.ospfRouter_5_5,70.19262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.29262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.39262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.51949456,0.11949456
fail10_test5,6,Network.ospfRouter_5_5,70.61949456,0.11949456
fail10_test5,6,Network.ospfRouter_5_5,70.69262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.79262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.89262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,70.994220375682,0.094220375682
fail10_test5,6,Network.ospfRouter_5_5,71.0926468,0.0926468
fail10_test5,6,Network.ospfRouter_5_5,71.19262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.29262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.39262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.49262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.59262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.69262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.79262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.89262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,71.99262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,72.10366312,0.10366312
fail10_test5,6,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.05911344,0.05911344
fail10_test5,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test5,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.05907504,0.05907504
fail10_test5,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.8643448,0.0643448
fail10_test5,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test5,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test5,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.05909584,0.05909584
fail10_test5,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.05909104,0.05909104
fail10_test5,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.05909424,0.05909424
fail10_test5,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.05907984,0.05907984
fail10_test5,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.05907984,0.05907984
fail10_test5,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,83.05908304,0.05908304
fail10_test5,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,83.48203056,0.08203056
fail10_test5,6,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,83.80501632,0.10501632
fail10_test5,6,Network.ospfRouter_5_5,83.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,83.98912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.0891728,0.0891728
fail10_test5,6,Network.ospfRouter_5_5,84.18912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.28912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.38912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.48912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.58912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.68912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.78912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,84.98912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.089144,0.089144
fail10_test5,6,Network.ospfRouter_5_5,85.18912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.28912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.38912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.48912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.58912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.68912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.78912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,85.98912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.0891408,0.0891408
fail10_test5,6,Network.ospfRouter_5_5,86.18912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.28912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.38912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.48912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.58912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.68912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.81599656,0.11599656
fail10_test5,6,Network.ospfRouter_5_5,86.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,86.98912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.0891584,0.0891584
fail10_test5,6,Network.ospfRouter_5_5,87.18912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.28912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.38912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.48912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.58912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.71919456,0.11919456
fail10_test5,6,Network.ospfRouter_5_5,87.78912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,87.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,88.01599656,0.11599656
fail10_test5,6,Network.ospfRouter_5_5,88.0891552,0.0891552
fail10_test5,6,Network.ospfRouter_5_5,88.18912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,88.28912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,88.38912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,88.48912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,88.6886292,0.1886292
fail10_test5,6,Network.ospfRouter_5_5,88.76175568,0.16175568
fail10_test5,6,Network.ospfRouter_5_5,88.9070612,0.2070612
fail10_test5,6,Network.ospfRouter_5_5,88.95668568,0.15668568
fail10_test5,6,Network.ospfRouter_5_5,89.05668568,0.15668568
fail10_test5,6,Network.ospfRouter_5_5,89.15668568,0.15668568
fail10_test5,6,Network.ospfRouter_5_5,89.24979544,0.14979544
fail10_test5,6,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,89.52923044,0.12923044
fail10_test5,6,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,89.78912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,89.88912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,89.98912304,0.08912304
fail10_test5,6,Network.ospfRouter_5_5,90.076756,0.076756
fail10_test5,6,Network.ospfRouter_5_5,90.18203056,0.08203056
fail10_test5,6,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,90.50680656,0.10680656
fail10_test5,6,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,90.69122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.0643792,0.0643792
fail10_test5,6,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,6,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.0643712,0.0643712
fail10_test5,6,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.36964256,0.06964256
fail10_test5,6,Network.ospfRouter_5_5,93.46964256,0.06964256
fail10_test5,6,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,94.0643728,0.0643728
fail10_test5,6,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,94.7312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,94.8312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,94.9312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.0312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.13126656,0.13126656
fail10_test5,6,Network.ospfRouter_5_5,95.2312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.3312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.4312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.5312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.6312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.7312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.8312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.9312328,0.1312328
fail10_test5,6,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,96.0767848,0.0767848
fail10_test5,6,Network.ospfRouter_5_5,96.24077032,0.14077032
fail10_test5,6,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,96.90890408,0.10890408
fail10_test5,6,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.08386864,0.08386864
fail10_test5,6,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.08385744,0.08385744
fail10_test5,6,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.8138968,0.1138968
fail10_test5,6,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.08388304,0.08388304
fail10_test5,6,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,99.88382528,0.08382528
