config,hop,module,simtime,delay
fail10_test49,7,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test49,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test49,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,61.11780396,0.11780396
fail10_test49,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,61.3037318,0.1037318
fail10_test49,7,Network.ospfRouter_5_5,61.3821538,0.0821538
fail10_test49,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,61.90693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.00693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.1069866,0.1069866
fail10_test49,7,Network.ospfRouter_5_5,62.20693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.30693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.40693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.51222756,0.11222756
fail10_test49,7,Network.ospfRouter_5_5,62.60693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.70693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.80693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,63.1069514,0.1069514
fail10_test49,7,Network.ospfRouter_5_5,63.20693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,63.38156284,0.18156284
fail10_test49,7,Network.ospfRouter_5_5,63.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,63.68915952,0.28915952
fail10_test49,7,Network.ospfRouter_5_5,63.68916736,0.18916736
fail10_test49,7,Network.ospfRouter_5_5,63.73635992,0.13635992
fail10_test49,7,Network.ospfRouter_5_5,63.83635992,0.13635992
fail10_test49,7,Network.ospfRouter_5_5,63.936360192618,0.136360192618
fail10_test49,7,Network.ospfRouter_5_5,64.03635992,0.13635992
fail10_test49,7,Network.ospfRouter_5_5,64.13635992,0.13635992
fail10_test49,7,Network.ospfRouter_5_5,64.22874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,64.32874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,64.42874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,64.52874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,64.62874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,64.72874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,64.82874292,0.12874292
fail10_test49,7,Network.ospfRouter_5_5,65.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.12463876,0.12463876
fail10_test49,7,Network.ospfRouter_5_5,65.2246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.3246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.7246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.9246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.12466276,0.12466276
fail10_test49,7,Network.ospfRouter_5_5,66.2246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.3246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.7246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.91789772,0.21789772
fail10_test49,7,Network.ospfRouter_5_5,66.96415068,0.16415068
fail10_test49,7,Network.ospfRouter_5_5,67.06415068,0.16415068
fail10_test49,7,Network.ospfRouter_5_5,67.16415068,0.16415068
fail10_test49,7,Network.ospfRouter_5_5,67.26415068,0.16415068
fail10_test49,7,Network.ospfRouter_5_5,67.36415068,0.16415068
fail10_test49,7,Network.ospfRouter_5_5,67.52429372,0.22429372
fail10_test49,7,Network.ospfRouter_5_5,67.52430156,0.12430156
fail10_test49,7,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,68.08927524,0.08927524
fail10_test49,7,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,68.32991332,0.12991332
fail10_test49,7,Network.ospfRouter_5_5,68.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.7246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.9246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,69.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,69.12465316,0.12465316
fail10_test49,7,Network.ospfRouter_5_5,69.2246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,69.30151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,69.40151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,69.50151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,69.60945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,69.80945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,69.90945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,70.00945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,70.1095246,0.1095246
fail10_test49,7,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test49,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.8037318,0.1037318
fail10_test49,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,71.08929764,0.08929764
fail10_test49,7,Network.ospfRouter_5_5,71.27027408,0.17027408
fail10_test49,7,Network.ospfRouter_5_5,71.30248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.40778256,0.10778256
fail10_test49,7,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,72.10254,0.10254
fail10_test49,7,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.5767328,0.0767328
fail10_test49,7,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test49,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.05910384,0.05910384
fail10_test49,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test49,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test49,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test49,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test49,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.64396832,0.14396832
fail10_test49,7,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.08385744,0.08385744
fail10_test49,7,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.5106988,0.1106988
fail10_test49,7,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.08385584,0.08385584
fail10_test49,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test49,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.08385904,0.08385904
fail10_test49,7,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.3106988,0.1106988
fail10_test49,7,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,82.08387024,0.08387024
fail10_test49,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,82.33632756,0.13632756
fail10_test49,7,Network.ospfRouter_5_5,82.40945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,82.47758556,0.07758556
fail10_test49,7,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test49,7,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test49,7,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.0643904,0.0643904
fail10_test49,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.50151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,83.60151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,83.70151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,83.80151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,83.90151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,84.00151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,84.10154,0.10154
fail10_test49,7,Network.ospfRouter_5_5,84.20151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,84.35845608,0.15845608
fail10_test49,7,Network.ospfRouter_5_5,84.40151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,84.50151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,84.63158256,0.13158256
fail10_test49,7,Network.ospfRouter_5_5,84.70151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,84.80945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,84.96245432,0.16245432
fail10_test49,7,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test49,7,Network.ospfRouter_5_5,85.09469464,0.09469464
fail10_test49,7,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test49,7,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test49,7,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test49,7,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.0643792,0.0643792
fail10_test49,7,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.56964256,0.06964256
fail10_test49,7,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.0643872,0.0643872
fail10_test49,7,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.0643936,0.0643936
fail10_test49,7,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.05907024,0.05907024
fail10_test49,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.05910224,0.05910224
fail10_test49,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.05909104,0.05909104
fail10_test49,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.2859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.05906864,0.05906864
fail10_test49,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.05910064,0.05910064
fail10_test49,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.05908304,0.05908304
fail10_test49,7,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test49,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test49,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.05909584,0.05909584
fail10_test49,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.05907344,0.05907344
fail10_test49,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.07148704,0.07148704
fail10_test49,7,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.07145984,0.07145984
fail10_test49,7,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.4015088,0.1015088
fail10_test49,7,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.97143728,0.07143728
