config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_9_3,63.32370008,0
fail10_test42,1,Network.ospfRouter_9_3,63.42370008,0
fail10_test42,1,Network.ospfRouter_9_3,63.52370008,0
fail10_test42,1,Network.ospfRouter_9_3,63.63069368,0
fail10_test42,1,Network.ospfRouter_9_3,63.7365576,0
fail10_test42,1,Network.ospfRouter_9_3,63.84241368,0
fail10_test42,1,Network.ospfRouter_9_3,63.9273052,0
fail10_test42,1,Network.ospfRouter_9_3,64.0331616,0
fail10_test42,1,Network.ospfRouter_9_3,64.13902552,0
fail10_test42,1,Network.ospfRouter_9_3,64.2448816,0
fail10_test42,1,Network.ospfRouter_9_3,64.32977312,0
fail10_test42,1,Network.ospfRouter_9_3,64.43562952,0
fail10_test42,1,Network.ospfRouter_9_3,64.5414856,0
fail10_test42,1,Network.ospfRouter_9_3,64.64756088,0
fail10_test42,1,Network.ospfRouter_9_3,64.73223352,0
fail10_test42,1,Network.ospfRouter_9_3,64.83809744,0
fail10_test42,1,Network.ospfRouter_9_3,64.94395352,0
fail10_test42,1,Network.ospfRouter_9_3,65.02884504,0
fail10_test42,1,Network.ospfRouter_9_3,65.13470144,0
fail10_test42,1,Network.ospfRouter_9_3,65.24055752,0
fail10_test42,1,Network.ospfRouter_9_3,65.32544904,0
fail10_test42,1,Network.ospfRouter_5_5,65.4018088,0.1018088
fail10_test42,1,Network.ospfRouter_9_3,65.43130544,0
fail10_test42,1,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_9_3,65.53716936,0
fail10_test42,1,Network.ospfRouter_9_3,65.64302544,0
fail10_test42,1,Network.ospfRouter_5_5,65.7071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,65.8071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,65.85312344,0
fail10_test42,1,Network.ospfRouter_5_5,65.9071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,65.97591776,0
fail10_test42,1,Network.ospfRouter_5_5,66.0071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,66.10711856,0.10711856
fail10_test42,1,Network.ospfRouter_9_3,66.18048872,0
fail10_test42,1,Network.ospfRouter_5_5,66.2071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,66.3071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,66.38505968,0
fail10_test42,1,Network.ospfRouter_5_5,66.4071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,66.5071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,66.54874624,0
fail10_test42,1,Network.ospfRouter_5_5,66.6071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,66.73398232,0.13398232
fail10_test42,1,Network.ospfRouter_9_3,66.75337144,0
fail10_test42,1,Network.ospfRouter_5_5,66.8071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,66.9071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,66.95792672,0
fail10_test42,1,Network.ospfRouter_5_5,67.0071088,0.1071088
fail10_test42,1,Network.ospfRouter_5_5,67.1071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,67.16243496,0
fail10_test42,1,Network.ospfRouter_5_5,67.2071088,0.1071088
fail10_test42,1,Network.ospfRouter_9_3,67.32622344,0
fail10_test42,1,Network.ospfRouter_5_5,67.35401108,0.15401108
fail10_test42,1,Network.ospfRouter_5_5,67.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,67.57171016,0
fail10_test42,1,Network.ospfRouter_5_5,67.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,67.73531048,0
fail10_test42,1,Network.ospfRouter_5_5,67.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,67.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,67.89907544,0
fail10_test42,1,Network.ospfRouter_5_5,67.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,68.10359936,0
fail10_test42,1,Network.ospfRouter_5_5,68.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,68.26723952,0
fail10_test42,1,Network.ospfRouter_5_5,68.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,68.47174776,0
fail10_test42,1,Network.ospfRouter_5_5,68.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,68.63554408,0
fail10_test42,1,Network.ospfRouter_5_5,68.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,68.8810308,0
fail10_test42,1,Network.ospfRouter_5_5,68.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,68.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,69.04462328,0
fail10_test42,1,Network.ospfRouter_5_5,69.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,69.20838824,0
fail10_test42,1,Network.ospfRouter_5_5,69.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,69.41291216,0
fail10_test42,1,Network.ospfRouter_5_5,69.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,69.61746744,0
fail10_test42,1,Network.ospfRouter_5_5,69.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,69.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,69.82197568,0
fail10_test42,1,Network.ospfRouter_5_5,69.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,69.985772,0
fail10_test42,1,Network.ospfRouter_5_5,69.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.20236156,0.10236156
fail10_test42,1,Network.ospfRouter_5_5,70.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.65081308,0.15081308
fail10_test42,1,Network.ospfRouter_5_5,70.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,70.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.0970806,0.0970806
fail10_test42,1,Network.ospfRouter_5_5,71.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,71.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,72.89082408,0.09082408
fail10_test42,1,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.0802428,0.0802428
fail10_test42,1,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.72259608,0.12259608
fail10_test42,1,Network.ospfRouter_5_5,73.7961168,0.0961168
fail10_test42,1,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.5018088,0.1018088
fail10_test42,1,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.07494344,0.07494344
fail10_test42,1,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.8018088,0.1018088
fail10_test42,1,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,79.07494504,0.07494504
fail10_test42,1,Network.ospfRouter_5_5,79.24986832,0.14986832
fail10_test42,1,Network.ospfRouter_5_5,79.3229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,79.4229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,79.5229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,79.6229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,79.7229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,79.8229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,79.9229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.12300296,0.12300296
fail10_test42,1,Network.ospfRouter_5_5,80.12654212,0.22654212
fail10_test42,1,Network.ospfRouter_5_5,80.2229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.3229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.4229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.5229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.6229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.77674184,0.17674184
fail10_test42,1,Network.ospfRouter_5_5,80.8229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,80.9229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.0229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.1229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.2229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.3229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.4229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.5229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.6229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.7229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.8229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,81.9229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,82.0229948,0.1229948
fail10_test42,1,Network.ospfRouter_5_5,82.12300296,0.12300296
fail10_test42,1,Network.ospfRouter_5_5,82.2840826,0.1840826
fail10_test42,1,Network.ospfRouter_5_5,82.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.59706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.69706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.79706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.89706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.08467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.80585956,0.10585956
fail10_test42,1,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.08467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.48467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.58467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.78467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,84.98467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.08467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.18467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.28467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.38467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.48467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.58467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.78467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,85.98467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.08467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.18467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.28467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.38467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.48467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.58467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.78467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,86.98467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.08467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.18467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.28467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.38467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.48467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.58467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.78467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,87.98997356,0.08997356
fail10_test42,1,Network.ospfRouter_5_5,88.08467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,88.46530084,0.16530084
fail10_test42,1,Network.ospfRouter_5_5,88.5115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,88.6115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,88.7115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,88.8115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,88.9115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.0115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.1115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.2115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.33842732,0.13842732
fail10_test42,1,Network.ospfRouter_5_5,89.4115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.5115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.6115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.7115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.8115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,89.9115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.0115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.16849884,0.16849884
fail10_test42,1,Network.ospfRouter_5_5,90.2115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.3115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.4115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.5115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.6115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.7115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,90.86530084,0.16530084
fail10_test42,1,Network.ospfRouter_5_5,90.9115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.0115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.1115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.2115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.3115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.4115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.5115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.6115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.7115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,91.8115538,0.1115538
fail10_test42,1,Network.ospfRouter_5_5,92.12490016,0.32490016
fail10_test42,1,Network.ospfRouter_5_5,92.124908,0.224908
fail10_test42,1,Network.ospfRouter_5_5,92.17124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.3313916,0.2313916
fail10_test42,1,Network.ospfRouter_5_5,92.37124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.47124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.57124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.67124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.77124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.87124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,92.97124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,93.07124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,93.17124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,93.27124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,93.37124856,0.17124856
fail10_test42,1,Network.ospfRouter_5_5,93.4439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,93.5439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,93.6439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,93.7439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,93.8439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,93.96512832,0.16512832
fail10_test42,1,Network.ospfRouter_5_5,94.0439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.1439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.2439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.3439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.4439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.5439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.6439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.7439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.8439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,94.9439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.0439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.1439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.2439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.3439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.4439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.5439468,0.1439468
fail10_test42,1,Network.ospfRouter_5_5,95.69730408,0.19730408
fail10_test42,1,Network.ospfRouter_5_5,95.79730408,0.19730408
fail10_test42,1,Network.ospfRouter_5_5,95.89730408,0.19730408
fail10_test42,1,Network.ospfRouter_9_3,96.6919562,0
fail10_test42,1,Network.ospfRouter_9_3,96.7919562,0
fail10_test42,1,Network.ospfRouter_9_3,96.8919562,0
fail10_test42,1,Network.ospfRouter_9_3,96.9919562,0
fail10_test42,1,Network.ospfRouter_5_5,96.99706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,97.0919562,0
fail10_test42,1,Network.ospfRouter_5_5,97.09706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,97.1919562,0
fail10_test42,1,Network.ospfRouter_5_5,97.19706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,97.2919562,0
fail10_test42,1,Network.ospfRouter_5_5,97.29706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,97.3919562,0
fail10_test42,1,Network.ospfRouter_5_5,97.39706604,0.09706604
fail10_test42,1,Network.ospfRouter_9_3,97.4919562,0
fail10_test42,1,Network.ospfRouter_5_5,97.49706604,0.09706604
fail10_test42,1,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_9_3,97.5919562,0
fail10_test42,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.5018088,0.1018088
fail10_test42,1,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_9_3,100.42865152,0
fail10_test42,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,100.92868232,0.12868232
fail10_test42,1,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,101.27493528,0.07493528
