config,hop,module,simtime,delay
fail10_test12,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.07689204,0.07689204
fail10_test12,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test12,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.07689044,0.07689044
fail10_test12,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.07688084,0.07688084
fail10_test12,8,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.07687124,0.07687124
fail10_test12,8,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.07690644,0.07690644
fail10_test12,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.07691124,0.07691124
fail10_test12,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.34994084,0.14994084
fail10_test12,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.07692724,0.07692724
fail10_test12,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.07688404,0.07688404
fail10_test12,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.6161198,0.1161198
fail10_test12,8,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.08929924,0.08929924
fail10_test12,8,Network.ospfRouter_5_5,68.2193178,0.1193178
fail10_test12,8,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.08928004,0.08928004
fail10_test12,8,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,69.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.08928324,0.08928324
fail10_test12,8,Network.ospfRouter_5_5,70.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test12,8,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.08926884,0.08926884
fail10_test12,8,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,71.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.08928004,0.08928004
fail10_test12,8,Network.ospfRouter_5_5,72.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,72.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.08929924,0.08929924
fail10_test12,8,Network.ospfRouter_5_5,73.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,73.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.08928164,0.08928164
fail10_test12,8,Network.ospfRouter_5_5,74.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,74.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,75.08928004,0.08928004
fail10_test12,8,Network.ospfRouter_5_5,75.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,75.3161198,0.1161198
fail10_test12,8,Network.ospfRouter_5_5,75.45703332,0.15703332
fail10_test12,8,Network.ospfRouter_5_5,75.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,75.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,75.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.07689364,0.07689364
fail10_test12,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.07691284,0.07691284
fail10_test12,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.07691284,0.07691284
fail10_test12,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.07691444,0.07691444
fail10_test12,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.07690324,0.07690324
fail10_test12,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.07690804,0.07690804
fail10_test12,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.07688084,0.07688084
fail10_test12,8,Network.ospfRouter_5_5,82.2037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.07686964,0.07686964
fail10_test12,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.07689204,0.07689204
fail10_test12,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,85.07687284,0.07687284
fail10_test12,8,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,85.4037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,85.54464532,0.14464532
fail10_test12,8,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,85.6821538,0.0821538
fail10_test12,8,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.07687764,0.07687764
fail10_test12,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.07688404,0.07688404
fail10_test12,8,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.67686592,0.07686592
fail10_test12,8,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.07690644,0.07690644
fail10_test12,8,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.07690324,0.07690324
fail10_test12,8,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.07687124,0.07687124
fail10_test12,8,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.07688404,0.07688404
fail10_test12,8,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.07688404,0.07688404
fail10_test12,8,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.3037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.07688084,0.07688084
fail10_test12,8,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.07690164,0.07690164
fail10_test12,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,95.07688404,0.07688404
fail10_test12,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,95.5037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,95.64464532,0.14464532
fail10_test12,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,95.7821538,0.0821538
fail10_test12,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.07690164,0.07690164
fail10_test12,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,97.07689044,0.07689044
fail10_test12,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.07688084,0.07688084
fail10_test12,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.07689684,0.07689684
fail10_test12,8,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,99.76434704,0.06434704
