config,hop,module,simtime,delay
fail10_test6,8,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.0767624,0.0767624
fail10_test6,8,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.53048208,0.13048208
fail10_test6,8,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.0767608,0.0767608
fail10_test6,8,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.08206752,0.08206752
fail10_test6,8,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.0767496,0.0767496
fail10_test6,8,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.38203056,0.08203056
fail10_test6,8,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.699133093471,0.099133093471
fail10_test6,8,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.0767592,0.0767592
fail10_test6,8,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.60360856,0.10360856
fail10_test6,8,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.0767656,0.0767656
fail10_test6,8,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.0767544,0.0767544
fail10_test6,8,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.0767816,0.0767816
fail10_test6,8,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.0767864,0.0767864
fail10_test6,8,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.0643952,0.0643952
fail10_test6,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.36964256,0.06964256
fail10_test6,8,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.0643696,0.0643696
fail10_test6,8,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test6,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.06436,0.06436
fail10_test6,8,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.0643712,0.0643712
fail10_test6,8,Network.ospfRouter_5_5,72.16964256,0.06964256
fail10_test6,8,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.064384,0.064384
fail10_test6,8,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.46964256,0.06964256
fail10_test6,8,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.064376,0.064376
fail10_test6,8,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.69122056,0.09122056
fail10_test6,8,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.0644208,0.0644208
fail10_test6,8,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,8,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,76.0723334,0.0723334
fail10_test6,8,Network.ospfRouter_5_5,76.19347156,0.09347156
fail10_test6,8,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.0722998,0.0722998
fail10_test6,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,78.0723222,0.0723222
fail10_test6,8,Network.ospfRouter_5_5,78.17758556,0.07758556
fail10_test6,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.0847118,0.0847118
fail10_test6,8,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.01155156,0.11155156
fail10_test6,8,Network.ospfRouter_5_5,80.0847166,0.0847166
fail10_test6,8,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.73842508,0.13842508
fail10_test6,8,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,81.10375916,0.10375916
fail10_test6,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.07689044,0.07689044
fail10_test6,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.07689684,0.07689684
fail10_test6,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.10377836,0.10377836
fail10_test6,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.07688564,0.07688564
fail10_test6,8,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.3037318,0.1037318
fail10_test6,8,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.07688404,0.07688404
fail10_test6,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.83285632,0.13285632
fail10_test6,8,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.12575336,0.12575336
fail10_test6,8,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.08482704,0.08482704
fail10_test6,8,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.08484304,0.08484304
fail10_test6,8,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.08484624,0.08484624
fail10_test6,8,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.68480436,0.08480436
fail10_test6,8,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test6,8,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,91.08483024,0.08483024
fail10_test6,8,Network.ospfRouter_5_5,91.20360856,0.10360856
fail10_test6,8,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,92.0767704,0.0767704
fail10_test6,8,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,92.3722878,0.0722878
fail10_test6,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,93.08212192,0.08212192
fail10_test6,8,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,94.0767704,0.0767704
fail10_test6,8,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.05906864,0.05906864
fail10_test6,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test6,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test6,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test6,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.05909264,0.05909264
fail10_test6,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.05908624,0.05908624
fail10_test6,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,99.88203056,0.08203056
