config,hop,module,simtime,delay
fail10_test14,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test14,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,61.21910988,0.21910988
fail10_test14,2,Network.ospfRouter_5_5,61.21911772,0.11911772
fail10_test14,2,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.61240356,0.11240356
fail10_test14,2,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.91240356,0.11240356
fail10_test14,2,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,63.23554564,0.43554564
fail10_test14,2,Network.ospfRouter_5_5,65.05509212,0.95509212
fail10_test14,2,Network.ospfRouter_5_5,65.05509996,0.25509996
fail10_test14,2,Network.ospfRouter_5_5,65.0551078,2.0551078
fail10_test14,2,Network.ospfRouter_5_5,65.05511564,1.35511564
fail10_test14,2,Network.ospfRouter_5_5,65.05512348,0.65512348
fail10_test14,2,Network.ospfRouter_5_5,65.05513132,1.75513132
fail10_test14,2,Network.ospfRouter_5_5,65.05513916,1.05513916
fail10_test14,2,Network.ospfRouter_5_5,65.055147,0.355147
fail10_test14,2,Network.ospfRouter_5_5,65.05515484,2.15515484
fail10_test14,2,Network.ospfRouter_5_5,65.05516268,1.45516268
fail10_test14,2,Network.ospfRouter_5_5,65.05517052,0.75517052
fail10_test14,2,Network.ospfRouter_5_5,65.05517836,1.85517836
fail10_test14,2,Network.ospfRouter_5_5,65.0551862,1.1551862
fail10_test14,2,Network.ospfRouter_5_5,65.05519404,0.45519404
fail10_test14,2,Network.ospfRouter_5_5,65.05520188,1.55520188
fail10_test14,2,Network.ospfRouter_5_5,65.05520972,0.85520972
fail10_test14,2,Network.ospfRouter_5_5,65.05521756,0.15521756
fail10_test14,2,Network.ospfRouter_5_5,65.0552254,1.9552254
fail10_test14,2,Network.ospfRouter_5_5,65.05523324,1.25523324
fail10_test14,2,Network.ospfRouter_5_5,65.05524108,0.55524108
fail10_test14,2,Network.ospfRouter_5_5,65.05524892,1.65524892
fail10_test14,2,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.03438508,0.13438508
fail10_test14,2,Network.ospfRouter_5_5,66.09468024,0.09468024
fail10_test14,2,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,67.09468184,0.09468184
fail10_test14,2,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.99121832,0.09121832
fail10_test14,2,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test14,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test14,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test14,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test14,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test14,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test14,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test14,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.85258832,0.15258832
fail10_test14,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.10599416,0.10599416
fail10_test14,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,77.08480944,0.08480944
fail10_test14,2,Network.ospfRouter_5_5,77.2336606,0.1336606
fail10_test14,2,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,78.11168456,0.11168456
fail10_test14,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,78.46245432,0.16245432
fail10_test14,2,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.09468344,0.09468344
fail10_test14,2,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,80.09466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,80.18745156,0.08745156
fail10_test14,2,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.0821722,0.0821722
fail10_test14,2,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.10903772,0.10903772
fail10_test14,2,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.98745156,0.08745156
fail10_test14,2,Network.ospfRouter_5_5,83.0821658,0.0821658
fail10_test14,2,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.29274708,0.09274708
fail10_test14,2,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,84.0821658,0.0821658
fail10_test14,2,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.10902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,87.173786,0.173786
fail10_test14,2,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,87.74087856,0.14087856
fail10_test14,2,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,87.99996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.0999796,0.0999796
fail10_test14,2,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.39996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.51585384,0.11585384
fail10_test14,2,Network.ospfRouter_5_5,88.6052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.7052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.8052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,89.31677528,0.51677528
fail10_test14,2,Network.ospfRouter_5_5,89.32048544,0.22048544
fail10_test14,2,Network.ospfRouter_5_5,89.32076632,0.32076632
fail10_test14,2,Network.ospfRouter_5_5,89.3214156,0.4214156
fail10_test14,2,Network.ospfRouter_5_5,89.3300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.4300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.5300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.6300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,92.58413508,0.88413508
fail10_test14,2,Network.ospfRouter_5_5,92.584811,2.684811
fail10_test14,2,Network.ospfRouter_5_5,92.58536532,0.18536532
fail10_test14,2,Network.ospfRouter_5_5,92.58604124,1.98604124
fail10_test14,2,Network.ospfRouter_5_5,92.58727148,1.28727148
fail10_test14,2,Network.ospfRouter_5_5,92.58850988,0.58850988
fail10_test14,2,Network.ospfRouter_5_5,92.58917764,2.38917764
fail10_test14,2,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.59040788,1.69040788
fail10_test14,2,Network.ospfRouter_5_5,92.59163812,0.99163812
fail10_test14,2,Network.ospfRouter_5_5,92.59231404,2.79231404
fail10_test14,2,Network.ospfRouter_5_5,92.59286836,0.29286836
fail10_test14,2,Network.ospfRouter_5_5,92.59354428,2.09354428
fail10_test14,2,Network.ospfRouter_5_5,92.59477452,1.39477452
fail10_test14,2,Network.ospfRouter_5_5,92.59600476,0.69600476
fail10_test14,2,Network.ospfRouter_5_5,92.59668068,2.49668068
fail10_test14,2,Network.ospfRouter_5_5,92.59791092,1.79791092
fail10_test14,2,Network.ospfRouter_5_5,92.59914116,1.09914116
fail10_test14,2,Network.ospfRouter_5_5,92.59981708,2.89981708
fail10_test14,2,Network.ospfRouter_5_5,92.6003714,0.4003714
fail10_test14,2,Network.ospfRouter_5_5,92.60104732,2.20104732
fail10_test14,2,Network.ospfRouter_5_5,92.60162364,3.00162364
fail10_test14,2,Network.ospfRouter_5_5,92.60227756,1.50227756
fail10_test14,2,Network.ospfRouter_5_5,92.6035078,0.8035078
fail10_test14,2,Network.ospfRouter_5_5,92.60419348,2.60419348
fail10_test14,2,Network.ospfRouter_5_5,92.60541172,1.90541172
fail10_test14,2,Network.ospfRouter_5_5,92.6066442,1.2066442
fail10_test14,2,Network.ospfRouter_5_5,92.60787444,0.50787444
fail10_test14,2,Network.ospfRouter_5_5,92.60855036,2.30855036
fail10_test14,2,Network.ospfRouter_5_5,92.60979196,1.60979196
fail10_test14,2,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,94.81809408,0.11809408
fail10_test14,2,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test14,2,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.55560692,1.75560692
fail10_test14,2,Network.ospfRouter_5_5,95.55997356,1.45997356
fail10_test14,2,Network.ospfRouter_5_5,95.56296988,0.96296988
fail10_test14,2,Network.ospfRouter_5_5,95.56310996,1.86310996
fail10_test14,2,Network.ospfRouter_5_5,95.5643402,1.1643402
fail10_test14,2,Network.ospfRouter_5_5,95.56434804,0.06434804
fail10_test14,2,Network.ospfRouter_5_5,95.5674766,1.5674766
fail10_test14,2,Network.ospfRouter_5_5,95.57047292,1.07047292
fail10_test14,2,Network.ospfRouter_5_5,95.570613,1.970613
fail10_test14,2,Network.ospfRouter_5_5,95.57184324,1.27184324
fail10_test14,2,Network.ospfRouter_5_5,95.57497964,1.67497964
fail10_test14,2,Network.ospfRouter_5_5,95.57934628,1.37934628
fail10_test14,2,Network.ospfRouter_5_5,95.5795246,2.1795246
fail10_test14,2,Network.ospfRouter_5_5,95.57953244,2.07953244
fail10_test14,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.7869386,0.1869386
fail10_test14,2,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.0643616,0.0643616
fail10_test14,2,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.0643552,0.0643552
fail10_test14,2,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.06436,0.06436
fail10_test14,2,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.56964256,0.06964256
fail10_test14,2,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.0643616,0.0643616
fail10_test14,2,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,99.88389184,0.18389184
fail10_test14,2,Network.ospfRouter_5_5,99.88817528,0.08817528
fail10_test14,2,Network.ospfRouter_5_5,99.97229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.072311,0.072311
fail10_test14,2,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.27229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.37229004,0.07229004
