config,hop,module,simtime,delay
fail10_test38,5,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,60.07689844,0.07689844
fail10_test38,5,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test38,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.05908464,0.05908464
fail10_test38,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.05906704,0.05906704
fail10_test38,5,Network.ospfRouter_5_5,62.1643448,0.0643448
fail10_test38,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.05907504,0.05907504
fail10_test38,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.05906384,0.05906384
fail10_test38,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test38,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.4859228,0.0859228
fail10_test38,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test38,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test38,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.05909264,0.05909264
fail10_test38,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.05906976,0.05906976
fail10_test38,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test38,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test38,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.05907344,0.05907344
fail10_test38,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.05908144,0.05908144
fail10_test38,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.2643448,0.0643448
fail10_test38,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test38,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test38,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test38,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test38,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.5859228,0.0859228
fail10_test38,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test38,5,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,76.6015088,0.1015088
fail10_test38,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,77.07145824,0.07145824
fail10_test38,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.11614396,0.11614396
fail10_test38,5,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.11614716,0.11614716
fail10_test38,5,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.08926244,0.08926244
fail10_test38,5,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,5,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.08927044,0.08927044
fail10_test38,5,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.08926884,0.08926884
fail10_test38,5,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,5,Network.ospfRouter_5_5,82.89983956,0.09983956
fail10_test38,5,Network.ospfRouter_5_5,82.99454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.14833444,0.14833444
fail10_test38,5,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.83545756,0.13545756
fail10_test38,5,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,83.99454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.0945634,0.0945634
fail10_test38,5,Network.ospfRouter_5_5,84.19454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.29454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.39454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.49454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.59454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.75148908,0.15148908
fail10_test38,5,Network.ospfRouter_5_5,84.79454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.89454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,84.99454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,85.0945618,0.0945618
fail10_test38,5,Network.ospfRouter_5_5,85.19454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,85.29454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,85.39454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,85.51155156,0.11155156
fail10_test38,5,Network.ospfRouter_5_5,85.58467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,85.68467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,85.78467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,85.88467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,85.98467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,86.0847102,0.0847102
fail10_test38,5,Network.ospfRouter_5_5,86.18467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,86.28467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,86.39454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,86.48467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,86.58467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,86.68467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,86.78997356,0.08997356
fail10_test38,5,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,87.08206432,0.08206432
fail10_test38,5,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test38,5,Network.ospfRouter_5_5,87.68467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,87.78467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,87.88467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,87.98467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,88.0945682,0.0945682
fail10_test38,5,Network.ospfRouter_5_5,88.22141756,0.12141756
fail10_test38,5,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test38,5,Network.ospfRouter_5_5,88.3998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,88.4998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,88.5998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,88.6998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,88.7998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,88.90513732,0.10513732
fail10_test38,5,Network.ospfRouter_5_5,88.9998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,89.09985956,0.09985956
fail10_test38,5,Network.ospfRouter_5_5,89.22671532,0.12671532
fail10_test38,5,Network.ospfRouter_5_5,89.2998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,89.3998418,0.0998418
fail10_test38,5,Network.ospfRouter_5_5,89.55323444,0.15323444
fail10_test38,5,Network.ospfRouter_5_5,89.62636092,0.12636092
fail10_test38,5,Network.ospfRouter_5_5,89.72636092,0.12636092
fail10_test38,5,Network.ospfRouter_5_5,89.82636092,0.12636092
fail10_test38,5,Network.ospfRouter_5_5,89.92636092,0.12636092
fail10_test38,5,Network.ospfRouter_5_5,90.02636092,0.12636092
fail10_test38,5,Network.ospfRouter_5_5,90.12636092,0.12636092
fail10_test38,5,Network.ospfRouter_5_5,90.25323444,0.15323444
fail10_test38,5,Network.ospfRouter_5_5,90.2874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,90.46546868,0.16546868
fail10_test38,5,Network.ospfRouter_5_5,90.4874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,90.5874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,90.6874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,90.81432732,0.11432732
fail10_test38,5,Network.ospfRouter_5_5,90.8874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,90.9874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.08746836,0.08746836
fail10_test38,5,Network.ospfRouter_5_5,91.1874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.2874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.3874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.4874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.5874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.6874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.7874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.8874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,91.9874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.08747476,0.08747476
fail10_test38,5,Network.ospfRouter_5_5,92.1874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.2874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.3874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.4874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.5874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.6874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,93.08482224,0.08482224
fail10_test38,5,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,93.69804204,0.09804204
fail10_test38,5,Network.ospfRouter_5_5,93.79274932,0.09274932
fail10_test38,5,Network.ospfRouter_5_5,93.92836732,0.12836732
fail10_test38,5,Network.ospfRouter_5_5,93.9874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.08748916,0.08748916
fail10_test38,5,Network.ospfRouter_5_5,94.1874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.2874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.3874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.4874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.5874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.6874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.81432732,0.11432732
fail10_test38,5,Network.ospfRouter_5_5,94.8874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,94.9874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,95.08747476,0.08747476
fail10_test38,5,Network.ospfRouter_5_5,95.1874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,95.2874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,95.3874538,0.0874538
fail10_test38,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.07690324,0.07690324
fail10_test38,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.07687124,0.07687124
fail10_test38,5,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.4037318,0.1037318
fail10_test38,5,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.07686804,0.07686804
fail10_test38,5,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.07687604,0.07687604
fail10_test38,5,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.3037318,0.1037318
fail10_test38,5,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,99.87685828,0.07685828
