config,hop,module,simtime,delay
fail10_test36,8,Network.ospfRouter_5_5,60.0723126,0.0723126
fail10_test36,8,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test36,8,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test36,8,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test36,8,Network.ospfRouter_5_5,60.5529106,0.1529106
fail10_test36,8,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test36,8,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test36,8,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test36,8,Network.ospfRouter_5_5,60.90360632,0.10360632
fail10_test36,8,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.07145664,0.07145664
fail10_test36,8,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.07145344,0.07145344
fail10_test36,8,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,62.77821932,0.17821932
fail10_test36,8,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.76417932,0.16417932
fail10_test36,8,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.5084676,0.2084676
fail10_test36,8,Network.ospfRouter_5_5,64.56041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.7094518,0.1094518
fail10_test36,8,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test36,8,Network.ospfRouter_5_5,65.16044632,0.16044632
fail10_test36,8,Network.ospfRouter_5_5,65.26041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.36041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.46041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.56041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.66041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.76041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.86041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,65.96041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,66.06041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,66.16042232,0.16042232
fail10_test36,8,Network.ospfRouter_5_5,66.26570808,0.16570808
fail10_test36,8,Network.ospfRouter_5_5,66.36041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,66.46041256,0.16041256
fail10_test36,8,Network.ospfRouter_5_5,66.5569606,0.1569606
fail10_test36,8,Network.ospfRouter_5_5,66.59791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,66.69791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,66.79791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,66.89791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,66.99791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,67.097947,0.097947
fail10_test36,8,Network.ospfRouter_5_5,67.19791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,67.29791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,67.39791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,67.49791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,67.59791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,67.69791804,0.09791804
fail10_test36,8,Network.ospfRouter_9_3,67.782314,0
fail10_test36,8,Network.ospfRouter_9_3,67.78699096,0
fail10_test36,8,Network.ospfRouter_5_5,67.79791804,0.09791804
fail10_test36,8,Network.ospfRouter_9_3,67.84544872,0
fail10_test36,8,Network.ospfRouter_5_5,67.89791804,0.09791804
fail10_test36,8,Network.ospfRouter_9_3,67.90383896,0
fail10_test36,8,Network.ospfRouter_9_3,67.96226296,0
fail10_test36,8,Network.ospfRouter_5_5,67.99791804,0.09791804
fail10_test36,8,Network.ospfRouter_9_3,68.02068696,0
fail10_test36,8,Network.ospfRouter_9_3,68.07911096,0
fail10_test36,8,Network.ospfRouter_5_5,68.0979326,0.0979326
fail10_test36,8,Network.ospfRouter_9_3,68.11674696,0
fail10_test36,8,Network.ospfRouter_5_5,68.19791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.29791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.39791804,0.09791804
fail10_test36,8,Network.ospfRouter_9_3,68.40888152,0
fail10_test36,8,Network.ospfRouter_5_5,68.49791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.59791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.69791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.79791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.89791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,68.99791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.0979294,0.0979294
fail10_test36,8,Network.ospfRouter_5_5,69.19791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.32479156,0.12479156
fail10_test36,8,Network.ospfRouter_5_5,69.39791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.49791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.59791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.69791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.79791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.89791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,69.99791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.097939,0.097939
fail10_test36,8,Network.ospfRouter_5_5,70.19791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.29791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.39791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.49791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.59791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.69791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.79791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.89791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,70.99791804,0.09791804
fail10_test36,8,Network.ospfRouter_5_5,71.29394404,0.29394404
fail10_test36,8,Network.ospfRouter_5_5,71.29395188,0.19395188
fail10_test36,8,Network.ospfRouter_5_5,71.3648038,0.1648038
fail10_test36,8,Network.ospfRouter_5_5,71.4648038,0.1648038
fail10_test36,8,Network.ospfRouter_5_5,71.5648038,0.1648038
fail10_test36,8,Network.ospfRouter_5_5,71.6648038,0.1648038
fail10_test36,8,Network.ospfRouter_5_5,71.7648038,0.1648038
fail10_test36,8,Network.ospfRouter_5_5,71.8648038,0.1648038
fail10_test36,8,Network.ospfRouter_5_5,72.00531084,0.20531084
fail10_test36,8,Network.ospfRouter_5_5,72.16377664,0.16377664
fail10_test36,8,Network.ospfRouter_5_5,72.25843456,0.15843456
fail10_test36,8,Network.ospfRouter_5_5,72.35843456,0.15843456
fail10_test36,8,Network.ospfRouter_5_5,72.45843456,0.15843456
fail10_test36,8,Network.ospfRouter_5_5,72.55843456,0.15843456
fail10_test36,8,Network.ospfRouter_5_5,72.65843456,0.15843456
fail10_test36,8,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,72.8355808,0.1355808
fail10_test36,8,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.09469144,0.09469144
fail10_test36,8,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test36,8,Network.ospfRouter_5_5,74.09470104,0.09470104
fail10_test36,8,Network.ospfRouter_5_5,74.25179356,0.15179356
fail10_test36,8,Network.ospfRouter_5_5,74.35179356,0.15179356
fail10_test36,8,Network.ospfRouter_5_5,74.45179356,0.15179356
fail10_test36,8,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.07495144,0.07495144
fail10_test36,8,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.07496264,0.07496264
fail10_test36,8,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.07497704,0.07497704
fail10_test36,8,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.8018088,0.1018088
fail10_test36,8,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.07496584,0.07496584
fail10_test36,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.07496584,0.07496584
fail10_test36,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,80.07495944,0.07495944
fail10_test36,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,80.71000488,0.31000488
fail10_test36,8,Network.ospfRouter_5_5,80.71001272,0.21001272
fail10_test36,8,Network.ospfRouter_5_5,80.9313944,0.3313944
fail10_test36,8,Network.ospfRouter_5_5,80.93140224,0.23140224
fail10_test36,8,Network.ospfRouter_5_5,80.99998432,0.19998432
fail10_test36,8,Network.ospfRouter_5_5,81.09998432,0.19998432
fail10_test36,8,Network.ospfRouter_5_5,81.2269044,0.2269044
fail10_test36,8,Network.ospfRouter_5_5,81.3106988,0.1106988
fail10_test36,8,Network.ospfRouter_5_5,81.35373136,0.25373136
fail10_test36,8,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.03757232,0.13757232
fail10_test36,8,Network.ospfRouter_5_5,82.08386544,0.08386544
fail10_test36,8,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,82.9106988,0.1106988
fail10_test36,8,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.08383664,0.08383664
fail10_test36,8,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.08386544,0.08386544
fail10_test36,8,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.08386224,0.08386224
fail10_test36,8,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.11393696,0.11393696
fail10_test36,8,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.08386544,0.08386544
fail10_test36,8,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.08386704,0.08386704
fail10_test36,8,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test36,8,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test36,8,Network.ospfRouter_9_3,89.07498568,0
fail10_test36,8,Network.ospfRouter_9_3,89.17493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.27493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.37493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.47493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.57493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.67493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.77493432,0
fail10_test36,8,Network.ospfRouter_9_3,89.87493432,0
fail10_test36,8,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.07498984,0.07498984
fail10_test36,8,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,91.07496424,0.07496424
fail10_test36,8,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test36,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test36,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,8,Network.ospfRouter_5_5,92.11284128,0.11284128
fail10_test36,8,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test36,8,Network.ospfRouter_5_5,92.51729832,0.11729832
fail10_test36,8,Network.ospfRouter_9_3,92.59611776,0
fail10_test36,8,Network.ospfRouter_9_3,92.6,0
fail10_test36,8,Network.ospfRouter_9_3,92.7,0
fail10_test36,8,Network.ospfRouter_9_3,92.8,0
fail10_test36,8,Network.ospfRouter_9_3,92.9,0
fail10_test36,8,Network.ospfRouter_9_3,93,0
fail10_test36,8,Network.ospfRouter_9_3,93.1,0
fail10_test36,8,Network.ospfRouter_9_3,93.2,0
fail10_test36,8,Network.ospfRouter_9_3,93.3,0
fail10_test36,8,Network.ospfRouter_9_3,93.4,0
fail10_test36,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.06703884,0.06703884
fail10_test36,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.266998,0.066998
fail10_test36,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,8,Network.ospfRouter_5_5,95.06705004,0.06705004
fail10_test36,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,8,Network.ospfRouter_9_3,95.37493432,0
fail10_test36,8,Network.ospfRouter_9_3,95.47493432,0
fail10_test36,8,Network.ospfRouter_9_3,95.57493432,0
fail10_test36,8,Network.ospfRouter_9_3,95.9173012,0
fail10_test36,8,Network.ospfRouter_9_3,95.97493432,0
fail10_test36,8,Network.ospfRouter_5_5,96.987787,0.287787
fail10_test36,8,Network.ospfRouter_5_5,97.01560796,0.21560796
fail10_test36,8,Network.ospfRouter_5_5,97.11560796,0.21560796
fail10_test36,8,Network.ospfRouter_5_5,97.21565292,0.21565292
fail10_test36,8,Network.ospfRouter_5_5,97.315611587333,0.215611587333
fail10_test36,8,Network.ospfRouter_5_5,98.06715984,0.16715984
fail10_test36,8,Network.ospfRouter_5_5,98.0768184,0.0768184
fail10_test36,8,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test36,8,Network.ospfRouter_5_5,98.3312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test36,8,Network.ospfRouter_5_5,98.5312328,0.1312328
fail10_test36,8,Network.ospfRouter_9_3,98.612755364328,0
fail10_test36,8,Network.ospfRouter_5_5,98.6312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,98.7312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,98.8312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,98.9312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,99.0312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,99.13128576,0.13128576
fail10_test36,8,Network.ospfRouter_5_5,99.2312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,99.3312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,99.4312328,0.1312328
fail10_test36,8,Network.ospfRouter_9_3,99.49098308,0
fail10_test36,8,Network.ospfRouter_5_5,99.5312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,99.6312328,0.1312328
fail10_test36,8,Network.ospfRouter_9_3,99.66156096,0
fail10_test36,8,Network.ospfRouter_5_5,99.7312328,0.1312328
fail10_test36,8,Network.ospfRouter_9_3,99.73508096,0
fail10_test36,8,Network.ospfRouter_5_5,99.8312328,0.1312328
fail10_test36,8,Network.ospfRouter_9_3,99.83508096,0
fail10_test36,8,Network.ospfRouter_9_3,99.92369696,0
fail10_test36,8,Network.ospfRouter_5_5,99.9312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,100.0312328,0.1312328
fail10_test36,8,Network.ospfRouter_9_3,100.04077296,0
fail10_test36,8,Network.ospfRouter_5_5,100.13126816,0.13126816
fail10_test36,8,Network.ospfRouter_5_5,100.2312328,0.1312328
fail10_test36,8,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,100.6767328,0.0767328
fail10_test36,8,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test36,8,Network.ospfRouter_9_3,100.868198137799,0
fail10_test36,8,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test36,8,Network.ospfRouter_9_3,100.96819032,0
fail10_test36,8,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test36,8,Network.ospfRouter_9_3,101.06249832,0
fail10_test36,8,Network.ospfRouter_5_5,101.07147424,0.07147424
fail10_test36,8,Network.ospfRouter_9_3,101.16819032,0
fail10_test36,8,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test36,8,Network.ospfRouter_5_5,101.47143728,0.07143728
